game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121812,2019-03-06,Northern Kentucky,Detroit Mercy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky
401121812,2019-03-06,Northern Kentucky,Detroit Mercy,2,1,19:43:00,2383,2383,Drew McDonald missed Jumper.,0,0,0,17,0.8891462931992961,0.5,4,4,13,NA,NA,Northern Kentucky,missed,Drew McDonald,NA,FALSE,FALSE,Northern Kentucky,Detroit Mercy
401121812,2019-03-06,Northern Kentucky,Detroit Mercy,3,1,19:41:00,2381,2381,Marquis Moore Defensive Rebound.,0,0,0,2,0.8891046188769726,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Detroit Mercy
401121812,2019-03-06,Northern Kentucky,Detroit Mercy,4,1,19:20:00,2360,2360,Willy Isiani missed Three Point Jumper.,0,0,0,21,0.888660121096399,0.5,4,4,13,NA,NA,Detroit Mercy,missed,Willy Isiani,NA,TRUE,FALSE,Detroit Mercy,Northern Kentucky
401121812,2019-03-06,Northern Kentucky,Detroit Mercy,5,1,19:15:00,2355,2355,Drew McDonald Defensive Rebound.,0,0,0,5,0.8885523974101284,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Northern Kentucky
401121812,2019-03-06,Northern Kentucky,Detroit Mercy,6,1,19:03:00,2343,2343,Dantez Walton missed Three Point Jumper.,0,0,0,12,0.888290830915038,0.5,4,4,13,NA,NA,Northern Kentucky,missed,Dantez Walton,NA,TRUE,FALSE,Northern Kentucky,Detroit Mercy
401121812,2019-03-06,Northern Kentucky,Detroit Mercy,7,1,19:00:00,2340,2340,Cole Long Defensive Rebound.,0,0,0,3,0.8882247636745787,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Detroit Mercy
401121812,2019-03-06,Northern Kentucky,Detroit Mercy,8,1,18:46:00,2326,2326,Marquis Moore missed Three Point Jumper.,0,0,0,14,0.8879128201254433,0.5,4,4,13,NA,NA,Detroit Mercy,missed,Marquis Moore,NA,TRUE,FALSE,Detroit Mercy,Northern Kentucky
401121812,2019-03-06,Northern Kentucky,Detroit Mercy,9,1,18:44:00,2324,2324,Northern Kentucky Defensive Rebound.,0,0,0,2,0.8878677637147253,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Northern Kentucky
401121812,2019-03-06,Northern Kentucky,Detroit Mercy,10,1,18:26:00,2306,2306,Drew McDonald Turnover.,0,0,0,18,0.8874566075070613,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Detroit Mercy
