game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089419,2019-03-06,Nicholls,Northwestern State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7633521830386284,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State
401089419,2019-03-06,Nicholls,Northwestern State,2,1,19:50:00,2390,2390,C.J. Jones Turnover.,0,0,0,10,0.7631410000427798,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401089419,2019-03-06,Nicholls,Northwestern State,3,1,19:24:00,2364,2364,Jeremiah Buford missed Three Point Jumper.,0,0,0,26,0.762579359270379,0.5,4,4,7.3,NA,NA,Nicholls,missed,Jeremiah Buford,NA,TRUE,FALSE,Nicholls,Nicholls
401089419,2019-03-06,Nicholls,Northwestern State,4,1,19:24:00,2364,2364,Thomas Clement Offensive Rebound.,0,0,0,0,0.762579359270379,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
401089419,2019-03-06,Nicholls,Northwestern State,5,1,19:05:00,2345,2345,Kevin Johnson made Layup. Assisted by Ryghe Lyons.,2,0,2,19,0.7934476661550733,0.5451990876043378,4,4,7.3,NA,NA,Nicholls,made,Kevin Johnson,Ryghe Lyons,FALSE,FALSE,Nicholls,Northwestern State
401089419,2019-03-06,Nicholls,Northwestern State,6,1,18:40:00,2320,2320,Ishmael Lane Turnover.,2,0,2,25,0.7932926419157512,0.545745316074961,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401089419,2019-03-06,Nicholls,Northwestern State,7,1,18:30:00,2310,2310,Elvis Harvey made Three Point Jumper. Assisted by Kevin Johnson.,5,0,5,10,0.834942266934403,0.6132418476035681,4,4,7.3,NA,NA,Nicholls,made,Elvis Harvey,Kevin Johnson,TRUE,FALSE,Nicholls,Northwestern State
401089419,2019-03-06,Nicholls,Northwestern State,8,1,18:16:00,2296,2296,Ishmael Lane Turnover.,5,0,5,14,0.8351220037806094,0.6139843708395649,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401089419,2019-03-06,Nicholls,Northwestern State,9,1,18:14:00,2294,2294,Ryghe Lyons Steal.,5,0,5,2,0.835147551398118,0.614090800912186,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401089419,2019-03-06,Nicholls,Northwestern State,10,1,17:53:00,2273,2273,Kevin Johnson made Layup.,7,0,7,21,0.8596279068492245,0.6585843136705669,4,4,7.3,NA,NA,Nicholls,made,Kevin Johnson,NA,FALSE,FALSE,Nicholls,Northwestern State
401089419,2019-03-06,Nicholls,Northwestern State,11,1,17:51:00,2271,2271,Northwestern State  Timeout,7,0,7,2,0.8596718217324012,0.6587270619784782,3,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401089419,2019-03-06,Nicholls,Northwestern State,12,1,17:46:00,2266,2266,John Norvel Turnover.,7,0,7,5,0.8597814767626356,0.6590842983454988,3,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401089419,2019-03-06,Nicholls,Northwestern State,13,1,17:45:00,2265,2265,Kevin Johnson Steal.,7,0,7,1,0.8598033842233408,0.6591558068778735,3,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401089419,2019-03-06,Nicholls,Northwestern State,14,1,17:41:00,2261,2261,Foul on John Norvel.,7,0,7,4,0.8598909318945841,0.6594420393146894,3,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
