game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087118,2019-03-06,Washington State,Oregon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon
401087118,2019-03-06,Washington State,Oregon,2,1,19:36:00,2376,2376,Paul White made Three Point Jumper.,0,3,-3,24,0.21278989870724885,0.4334210702146225,4,4,-6.5,NA,NA,Oregon,made,Paul White,NA,TRUE,FALSE,Oregon,Washington State
401087118,2019-03-06,Washington State,Oregon,3,1,19:07:00,2347,2347,Marvin Cannon made Layup.,2,3,-1,29,0.24458575706531469,0.47737591477232977,4,4,-6.5,NA,NA,Washington State,made,Marvin Cannon,NA,FALSE,FALSE,Washington State,Oregon
401087118,2019-03-06,Washington State,Oregon,4,1,18:40:00,2320,2320,Francis Okoro missed Layup.,2,3,-1,27,0.24492502622250284,0.47707927648367326,4,4,-6.5,NA,NA,Oregon,missed,Francis Okoro,NA,FALSE,FALSE,Oregon,Washington State
401087118,2019-03-06,Washington State,Oregon,5,1,18:38:00,2318,2318,CJ Elleby Defensive Rebound.,2,3,-1,2,0.24495076833315552,0.4770571302290807,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington State
401087118,2019-03-06,Washington State,Oregon,6,1,18:24:00,2304,2304,CJ Elleby made Three Point Jumper. Assisted by Ahmed Ali.,5,3,2,14,0.2999872101235859,0.5460986569417104,4,4,-6.5,NA,NA,Washington State,made,CJ Elleby,Ahmed Ali,TRUE,FALSE,Washington State,Oregon
401087118,2019-03-06,Washington State,Oregon,7,1,17:58:00,2278,2278,Francis Okoro missed Layup.,5,3,2,26,0.301123373886008,0.5466784441662067,4,4,-6.5,NA,NA,Oregon,missed,Francis Okoro,NA,FALSE,FALSE,Oregon,Oregon
401087118,2019-03-06,Washington State,Oregon,8,1,17:55:00,2275,2275,Paul White Offensive Rebound.,5,3,2,3,0.3012562947926561,0.5467457551815094,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401087118,2019-03-06,Washington State,Oregon,9,1,17:50:00,2270,2270,Francis Okoro missed Layup.,5,3,2,5,0.301478669161411,0.5468581179367272,4,4,-6.5,NA,NA,Oregon,missed,Francis Okoro,NA,FALSE,FALSE,Oregon,Washington State
401087118,2019-03-06,Washington State,Oregon,10,1,17:50:00,2270,2270,Robert Franks Block.,5,3,2,0,0.301478669161411,0.5468581179367272,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington State
401087118,2019-03-06,Washington State,Oregon,11,1,17:47:00,2267,2267,Robert Franks Defensive Rebound.,5,3,2,3,0.3016125975767927,0.546925639914279,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington State
401087118,2019-03-06,Washington State,Oregon,12,1,17:44:00,2264,2264,Ahmed Ali missed Three Point Jumper.,5,3,2,3,0.3017469038977439,0.5469932384002621,4,4,-6.5,NA,NA,Washington State,missed,Ahmed Ali,NA,TRUE,FALSE,Washington State,Oregon
401087118,2019-03-06,Washington State,Oregon,13,1,17:41:00,2261,2261,Paul White Defensive Rebound.,5,3,2,3,0.3018815881735996,0.5470609119753659,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon
401087118,2019-03-06,Washington State,Oregon,14,1,17:35:00,2255,2255,Paul White made Three Point Jumper. Assisted by Payton Pritchard.,5,6,-1,6,0.2458082060055388,0.4763489598929565,4,4,-6.5,NA,NA,Oregon,made,Paul White,Payton Pritchard,TRUE,FALSE,Oregon,Washington State
401087118,2019-03-06,Washington State,Oregon,15,1,17:09:00,2229,2229,Foul on CJ Elleby.,5,6,-1,26,0.24619030266261224,0.47605165457181525,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon
401087118,2019-03-06,Washington State,Oregon,16,1,17:09:00,2229,2229,CJ Elleby Turnover.,5,6,-1,0,0.24619030266261224,0.47605165457181525,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon
401087118,2019-03-06,Washington State,Oregon,17,1,16:54:00,2214,2214,Louis King missed Three Point Jumper.,5,6,-1,15,0.2464188343455108,0.47587907233940807,4,4,-6.5,NA,NA,Oregon,missed,Louis King,NA,TRUE,FALSE,Oregon,Washington State
401087118,2019-03-06,Washington State,Oregon,18,1,16:52:00,2212,2212,Washington State Defensive Rebound.,5,6,-1,2,0.24644976607833427,0.4758560091939416,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington State
401087118,2019-03-06,Washington State,Oregon,19,1,16:26:00,2186,2186,Robert Franks Turnover.,5,6,-1,26,0.2468620367681227,0.47555520838674514,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon
401087118,2019-03-06,Washington State,Oregon,20,1,16:26:00,2186,2186,Payton Pritchard Steal.,5,6,-1,0,0.2468620367681227,0.47555520838674514,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon
401087118,2019-03-06,Washington State,Oregon,21,1,16:22:00,2182,2182,Payton Pritchard made Layup.,5,8,-3,4,0.21229361494679896,0.4269930904046104,4,4,-6.5,NA,NA,Oregon,made,Payton Pritchard,NA,FALSE,FALSE,Oregon,Washington State
401087118,2019-03-06,Washington State,Oregon,22,1,16:14:00,2174,2174,Jeff Pollard made Layup. Assisted by CJ Elleby.,7,8,-1,8,0.2470588483772527,0.47541584348665267,4,4,-6.5,NA,NA,Washington State,made,Jeff Pollard,CJ Elleby,FALSE,FALSE,Washington State,Oregon
401087118,2019-03-06,Washington State,Oregon,23,1,15:57:00,2157,2157,Payton Pritchard made Jumper.,7,10,-3,17,0.21227858429281013,0.4261368060846866,4,4,-6.5,NA,NA,Oregon,made,Payton Pritchard,NA,FALSE,FALSE,Oregon,Washington State
401087118,2019-03-06,Washington State,Oregon,24,1,15:31:00,2131,2131,Foul on Paul White.,7,10,-3,26,0.21227484107607497,0.42523939158094626,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401087118,2019-03-06,Washington State,Oregon,25,1,15:31:00,2131,2131,Official TV Timeout,7,10,-3,0,0.21227484107607497,0.42523939158094626,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401087118,2019-03-06,Washington State,Oregon,26,1,15:31:00,2131,2131,Robert Franks made Free Throw.,8,10,-2,0,0.22955358615852375,0.44995127712219374,4,4,-6.5,NA,NA,Washington State,made,Robert Franks,NA,FALSE,TRUE,Washington State,Washington State
401087118,2019-03-06,Washington State,Oregon,27,1,15:31:00,2131,2131,Robert Franks made Free Throw.,9,10,-1,0,0.2477963548074522,0.47491263966625974,4,4,-6.5,NA,NA,Washington State,made,Robert Franks,NA,FALSE,TRUE,Washington State,Oregon
401087118,2019-03-06,Washington State,Oregon,28,1,15:09:00,2109,2109,Kenny Wooten missed Dunk.,9,10,-1,22,0.24819185500209523,0.47465214992702653,4,4,-6.5,NA,NA,Oregon,missed,Kenny Wooten,NA,FALSE,FALSE,Oregon,Washington State
401087118,2019-03-06,Washington State,Oregon,29,1,15:05:00,2105,2105,Jeff Pollard Defensive Rebound.,9,10,-1,4,0.24826504291266385,0.4746045463621689,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington State
401087118,2019-03-06,Washington State,Oregon,30,1,15:01:00,2101,2101,Robert Franks made Three Point Jumper. Assisted by Ahmed Ali.,12,10,2,4,0.30961685049554255,0.5507548434398758,4,4,-6.5,NA,NA,Washington State,made,Robert Franks,Ahmed Ali,TRUE,FALSE,Washington State,Oregon
401087118,2019-03-06,Washington State,Oregon,31,1,14:35:00,2075,2075,Paul White made Jumper.,12,12,0,26,0.26859330828775124,0.5,4,4,-6.5,NA,NA,Oregon,made,Paul White,NA,FALSE,FALSE,Oregon,Washington State
401087118,2019-03-06,Washington State,Oregon,32,1,14:20:00,2060,2060,Ahmed Ali made Layup. Assisted by Jeff Pollard.,14,12,2,15,0.3117776724211759,0.5517339233554039,4,4,-6.5,NA,NA,Washington State,made,Ahmed Ali,Jeff Pollard,FALSE,FALSE,Washington State,Oregon
401087118,2019-03-06,Washington State,Oregon,33,1,13:50:00,2030,2030,Paul White missed Jumper.,14,12,2,30,0.31340599112556083,0.552461803971112,4,4,-6.5,NA,NA,Oregon,missed,Paul White,NA,FALSE,FALSE,Oregon,Washington State
401087118,2019-03-06,Washington State,Oregon,34,1,13:47:00,2027,2027,CJ Elleby Defensive Rebound.,14,12,2,3,0.3135710304363138,0.5525351664936086,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington State
401087118,2019-03-06,Washington State,Oregon,35,1,13:21:00,2001,2001,Ahmed Ali missed Three Point Jumper.,14,12,2,26,0.31501825843027614,0.5531755979271487,4,4,-6.5,NA,NA,Washington State,missed,Ahmed Ali,NA,TRUE,FALSE,Washington State,Oregon
401087118,2019-03-06,Washington State,Oregon,36,1,13:17:00,1997,1997,Kenny Wooten Defensive Rebound.,14,12,2,4,0.31524360323874934,0.5532748836115552,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon
401087118,2019-03-06,Washington State,Oregon,37,1,13:06:00,1986,1986,Payton Pritchard missed Three Point Jumper.,14,12,2,11,0.3158670176939443,0.5535489987902469,4,4,-6.5,NA,NA,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,Washington State
401087118,2019-03-06,Washington State,Oregon,38,1,13:03:00,1983,1983,Marvin Cannon Defensive Rebound.,14,12,2,3,0.3160379870572284,0.5536240364692246,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington State
401087118,2019-03-06,Washington State,Oregon,39,1,12:50:00,1970,1970,Marvin Cannon made Dunk.,16,12,4,13,0.36541278314458986,0.6066594242808477,4,4,-6.5,NA,NA,Washington State,made,Marvin Cannon,NA,FALSE,FALSE,Washington State,Oregon
401087118,2019-03-06,Washington State,Oregon,40,1,12:50:00,1970,1970,Foul on Payton Pritchard.,16,12,4,0,0.36541278314458986,0.6066594242808477,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon
401087118,2019-03-06,Washington State,Oregon,41,1,12:50:00,1970,1970,Marvin Cannon missed Free Throw.,16,12,4,0,0.36541278314458986,0.6066594242808477,4,4,-6.5,NA,NA,Washington State,missed,Marvin Cannon,NA,FALSE,TRUE,Washington State,Oregon
401087118,2019-03-06,Washington State,Oregon,42,1,12:49:00,1969,1969,Francis Okoro Defensive Rebound.,16,12,4,1,0.3654982365883004,0.6067081308366806,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon
401087118,2019-03-06,Washington State,Oregon,43,1,12:22:00,1942,1942,Payton Pritchard made Layup.,16,14,2,27,0.318415424322439,0.5546620855971534,4,4,-6.5,NA,NA,Oregon,made,Payton Pritchard,NA,FALSE,FALSE,Oregon,Washington State
401087118,2019-03-06,Washington State,Oregon,44,1,11:51:00,1911,1911,Isaiah Wade missed Jumper.,16,14,2,31,0.32026311211865616,0.555459787815079,4,4,-6.5,NA,NA,Washington State,missed,Isaiah Wade,NA,FALSE,FALSE,Washington State,Oregon
401087118,2019-03-06,Washington State,Oregon,45,1,11:47:00,1907,1907,Louis King Defensive Rebound.,16,14,2,4,0.32050449990808577,0.5555626387093998,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon
401087118,2019-03-06,Washington State,Oregon,46,1,11:27:00,1887,1887,Will Richardson made Three Point Jumper. Assisted by Francis Okoro.,16,17,-1,20,0.25279665219503616,0.4718729590160034,4,4,-6.5,NA,NA,Oregon,made,Will Richardson,Francis Okoro,TRUE,FALSE,Oregon,Washington State
401087118,2019-03-06,Washington State,Oregon,47,1,11:10:00,1870,1870,Foul on Francis Okoro.,16,17,-1,17,0.253201641196338,0.47165225825280493,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401087118,2019-03-06,Washington State,Oregon,48,1,11:10:00,1870,1870,Official TV Timeout,16,17,-1,0,0.253201641196338,0.47165225825280493,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401087118,2019-03-06,Washington State,Oregon,49,1,11:10:00,1870,1870,Isaiah Wade missed Free Throw.,16,17,-1,0,0.253201641196338,0.47165225825280493,4,4,-6.5,NA,NA,Washington State,missed,Isaiah Wade,NA,FALSE,TRUE,Washington State,Washington State
401087118,2019-03-06,Washington State,Oregon,50,1,11:10:00,1870,1870,Washington State Offensive Rebound.,16,17,-1,0,0.253201641196338,0.47165225825280493,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401087118,2019-03-06,Washington State,Oregon,51,1,11:10:00,1870,1870,Isaiah Wade made Free Throw.,17,17,0,0,0.2752601033333735,0.5,4,4,-6.5,NA,NA,Washington State,made,Isaiah Wade,NA,FALSE,TRUE,Washington State,Oregon
401087118,2019-03-06,Washington State,Oregon,52,1,10:54:00,1854,1854,Will Richardson Turnover.,17,17,0,16,0.2758374159905964,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington State
401087118,2019-03-06,Washington State,Oregon,53,1,10:54:00,1854,1854,Isaiah Wade Steal.,17,17,0,0,0.2758374159905964,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington State
401087118,2019-03-06,Washington State,Oregon,54,1,10:37:00,1837,1837,Isaiah Wade missed Layup.,17,17,0,17,0.27646006065176526,0.5,4,4,-6.5,NA,NA,Washington State,missed,Isaiah Wade,NA,FALSE,FALSE,Washington State,Washington State
401087118,2019-03-06,Washington State,Oregon,55,1,10:34:00,1834,1834,Robert Franks Offensive Rebound.,17,17,0,3,0.27657089843242344,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
