player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gibbs,F,30,3,11,1,2,0,1,0,2,2,1,0,0,3,0,7,TRUE,2012-11-12,Michigan,A
M. Patton,C,31,4,7,0,0,1,2,2,1,3,0,1,0,1,1,9,TRUE,2012-11-12,Michigan,A
J. Hart,G,33,6,16,3,7,0,0,0,0,0,2,1,0,2,3,15,TRUE,2012-11-12,Michigan,A
G. Rice,G,14,1,5,1,3,0,0,0,2,2,2,1,0,0,2,3,TRUE,2012-11-12,Michigan,A
S. Esposito,G,24,2,5,0,2,1,1,0,4,4,3,1,0,1,2,5,TRUE,2012-11-12,Michigan,A
N. Kitcoff,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-12,Michigan,A
L. Gaines,F,15,3,7,0,0,0,0,1,1,2,0,0,0,0,1,6,FALSE,2012-11-12,Michigan,A
C. Loepker,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-11-12,Michigan,A
P.J. Hubert,G,6,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-11-12,Michigan,A
J. Shanklin,G,24,3,7,3,6,0,0,0,4,4,1,1,0,2,0,9,FALSE,2012-11-12,Michigan,A
M. Barksdale,G,17,0,2,0,2,0,0,0,2,2,3,0,0,0,2,0,FALSE,2012-11-12,Michigan,A
TEAM,NA,NA,22,63,8,23,2,4,5,18,23,12,5,0,9,13,54,FALSE,2012-11-12,Michigan,A
