player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Kitcoff,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2012-12-01,South Dakota,A
D. Gibbs,F,36,3,6,0,0,0,0,2,5,7,0,0,0,3,3,6,TRUE,2012-12-01,South Dakota,A
L. Gaines,F,13,2,3,0,0,0,0,2,0,2,1,0,0,1,0,4,TRUE,2012-12-01,South Dakota,A
M. Patton,C,33,2,9,0,0,5,7,4,2,6,1,0,0,0,3,9,TRUE,2012-12-01,South Dakota,A
J. Hart,G,39,12,25,5,14,0,0,0,4,4,3,3,0,3,4,29,TRUE,2012-12-01,South Dakota,A
G. Rice,G,25,3,7,0,3,0,0,0,1,1,0,1,0,2,3,6,FALSE,2012-12-01,South Dakota,A
S. Esposito,G,7,1,4,1,4,0,0,0,0,0,1,0,0,0,4,3,FALSE,2012-12-01,South Dakota,A
P.J. Hubert,G,22,2,8,2,7,0,0,0,5,5,2,0,0,0,4,6,FALSE,2012-12-01,South Dakota,A
J. Shanklin,G,21,2,6,1,3,0,0,0,0,0,3,0,0,0,2,5,FALSE,2012-12-01,South Dakota,A
TEAM,NA,NA,27,68,9,31,5,7,10,17,27,11,4,0,9,24,68,FALSE,2012-12-01,South Dakota,A
