player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593276,C. Maidoh,F,18,3,4,0,0,0,0,1,3,4,1,1,0,0,1,6,Stony Brook,Monmouth,FALSE,TRUE,2024-02-17,A
4896537,A. Snoddy,G,31,1,6,0,1,0,0,4,8,12,1,0,0,0,2,2,Stony Brook,Monmouth,FALSE,TRUE,2024-02-17,A
4592935,T. Stephenson-Moore,G,33,4,12,2,5,6,7,2,3,5,2,0,0,1,2,16,Stony Brook,Monmouth,FALSE,TRUE,2024-02-17,A
4397995,A. Clarke,G,31,3,9,1,3,4,4,0,3,3,5,0,0,0,1,11,Stony Brook,Monmouth,FALSE,TRUE,2024-02-17,A
4397941,D. Noll,G,24,2,4,1,2,0,0,0,1,1,0,0,0,2,1,5,Stony Brook,Monmouth,FALSE,TRUE,2024-02-17,A
4397113,K. Fitzmorris,C,22,5,11,0,0,3,3,1,1,2,1,0,2,1,0,13,Stony Brook,Monmouth,FALSE,FALSE,2024-02-17,A
5175114,K. Space,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stony Brook,Monmouth,FALSE,FALSE,2024-02-17,A
5175112,P. Frey,G,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,Stony Brook,Monmouth,FALSE,FALSE,2024-02-17,A
5175111,R. Frederick,G,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,Stony Brook,Monmouth,FALSE,FALSE,2024-02-17,A
5106722,J. Frey,G,15,0,7,0,6,0,0,0,2,2,2,0,0,1,0,0,Stony Brook,Monmouth,FALSE,FALSE,2024-02-17,A
5106719,T. Onyekonwu,G,11,0,5,0,5,0,0,0,0,0,0,0,0,1,1,0,Stony Brook,Monmouth,FALSE,FALSE,2024-02-17,A
4432078,S. Philip,G,8,2,3,0,0,0,0,1,0,1,0,0,0,1,1,4,Stony Brook,Monmouth,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,22,63,4,22,13,14,10,23,33,13,2,2,8,9,61,Stony Brook,Monmouth,FALSE,FALSE,2024-02-17,A
