player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593276,C. Maidoh,F,13,2,2,0,0,5,6,0,6,6,1,3,0,1,3,9,Stony Brook,Hampton,TRUE,TRUE,2024-02-15,H
4896537,A. Snoddy,G,30,3,5,0,0,2,2,2,10,12,5,0,0,3,3,8,Stony Brook,Hampton,TRUE,TRUE,2024-02-15,H
4592935,T. Stephenson-Moore,G,35,9,13,4,6,0,0,0,2,2,2,3,1,0,4,22,Stony Brook,Hampton,TRUE,TRUE,2024-02-15,H
4397995,A. Clarke,G,32,5,10,0,2,1,2,0,1,1,5,2,0,0,2,11,Stony Brook,Hampton,TRUE,TRUE,2024-02-15,H
4397941,D. Noll,G,25,2,4,0,1,2,2,0,1,1,4,0,1,0,1,6,Stony Brook,Hampton,TRUE,TRUE,2024-02-15,H
4397113,K. Fitzmorris,C,27,7,10,0,2,6,6,1,5,6,0,0,0,3,1,20,Stony Brook,Hampton,TRUE,FALSE,2024-02-15,H
5175114,K. Space,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Stony Brook,Hampton,TRUE,FALSE,2024-02-15,H
5175112,P. Frey,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Stony Brook,Hampton,TRUE,FALSE,2024-02-15,H
5175111,R. Frederick,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Stony Brook,Hampton,TRUE,FALSE,2024-02-15,H
5106722,J. Frey,G,8,0,2,0,0,0,0,0,1,1,0,0,0,1,2,0,Stony Brook,Hampton,TRUE,FALSE,2024-02-15,H
5106719,T. Onyekonwu,G,18,4,5,2,3,3,3,0,0,0,2,0,0,0,0,13,Stony Brook,Hampton,TRUE,FALSE,2024-02-15,H
4432078,S. Philip,G,9,1,1,0,0,0,0,1,0,1,0,2,0,1,2,2,Stony Brook,Hampton,TRUE,FALSE,2024-02-15,H
NA,TEAM,NA,NA,34,53,6,14,19,21,4,28,32,19,10,2,10,19,93,Stony Brook,Hampton,TRUE,FALSE,2024-02-15,H
