player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683742,J. Reese,F,37,4,8,0,0,2,5,1,8,9,2,1,0,6,4,10,Maryland,Northwestern,FALSE,TRUE,2024-01-17,A
4432852,D. Scott,F,27,4,9,3,6,0,0,0,2,2,1,0,0,1,4,11,Maryland,Northwestern,FALSE,TRUE,2024-01-17,A
4432512,J. Geronimo,F,33,5,6,2,3,0,0,1,6,7,0,0,3,1,2,12,Maryland,Northwestern,FALSE,TRUE,2024-01-17,A
4848622,D. Harris-Smith,G,28,0,2,0,1,0,0,0,4,4,0,0,0,1,5,0,Maryland,Northwestern,FALSE,TRUE,2024-01-17,A
4433133,J. Young,G,33,12,19,1,4,11,11,2,0,2,5,2,1,1,1,36,Maryland,Northwestern,FALSE,TRUE,2024-01-17,A
5060688,J. Kaiser Jr.,F,10,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,Maryland,Northwestern,FALSE,FALSE,2024-01-17,A
5105804,C. Swanton-Rodger,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Maryland,Northwestern,FALSE,FALSE,2024-01-17,A
5105803,N. Batchelor,G,12,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,Maryland,Northwestern,FALSE,FALSE,2024-01-17,A
4433512,J. Long,G,17,0,2,0,1,0,2,0,1,1,3,0,1,1,2,0,Maryland,Northwestern,FALSE,FALSE,2024-01-17,A
NA,TEAM,NA,NA,25,48,6,17,13,18,6,21,27,12,3,5,13,21,69,Maryland,Northwestern,FALSE,FALSE,2024-01-17,A
