player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683742,J. Reese,F,28,5,9,0,0,4,7,4,5,9,1,1,3,3,5,14,Maryland,Minnesota,FALSE,TRUE,2024-01-07,A
4432852,D. Scott,F,35,6,11,2,3,0,0,2,4,6,2,0,1,4,2,14,Maryland,Minnesota,FALSE,TRUE,2024-01-07,A
4432512,J. Geronimo,F,16,0,0,0,0,0,0,0,2,2,1,0,1,0,2,0,Maryland,Minnesota,FALSE,TRUE,2024-01-07,A
4848622,D. Harris-Smith,G,30,1,5,0,0,5,5,1,2,3,4,1,0,1,1,7,Maryland,Minnesota,FALSE,TRUE,2024-01-07,A
4433133,J. Young,G,36,5,17,1,5,9,10,1,7,8,2,2,0,5,1,20,Maryland,Minnesota,FALSE,TRUE,2024-01-07,A
5060688,J. Kaiser Jr.,F,22,2,6,1,3,2,2,0,1,1,0,2,0,1,5,7,Maryland,Minnesota,FALSE,FALSE,2024-01-07,A
5105804,C. Swanton-Rodger,C,12,0,1,0,0,0,0,1,0,1,0,0,1,1,3,0,Maryland,Minnesota,FALSE,FALSE,2024-01-07,A
5105803,N. Batchelor,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Maryland,Minnesota,FALSE,FALSE,2024-01-07,A
4711264,J. Lamothe,G,13,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,Maryland,Minnesota,FALSE,FALSE,2024-01-07,A
NA,TEAM,NA,NA,19,50,4,12,20,24,12,26,38,10,6,6,17,20,62,Maryland,Minnesota,FALSE,FALSE,2024-01-07,A
