player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683742,J. Reese,F,38,6,9,0,0,5,8,5,4,9,1,1,5,2,3,17,Maryland,Iowa,FALSE,TRUE,2024-01-24,A
4432852,D. Scott,F,33,5,11,2,5,2,2,0,2,2,2,1,0,2,3,14,Maryland,Iowa,FALSE,TRUE,2024-01-24,A
4432512,J. Geronimo,F,15,2,3,0,0,0,0,1,2,3,0,1,3,3,4,4,Maryland,Iowa,FALSE,TRUE,2024-01-24,A
4848622,D. Harris-Smith,G,25,2,4,0,0,2,2,0,2,2,0,0,0,0,4,6,Maryland,Iowa,FALSE,TRUE,2024-01-24,A
4433133,J. Young,G,38,7,15,3,4,5,6,1,6,7,4,1,0,3,2,22,Maryland,Iowa,FALSE,TRUE,2024-01-24,A
5060688,J. Kaiser Jr.,F,20,0,4,0,3,0,2,1,3,4,0,2,0,0,1,0,Maryland,Iowa,FALSE,FALSE,2024-01-24,A
5105804,C. Swanton-Rodger,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Maryland,Iowa,FALSE,FALSE,2024-01-24,A
5105803,N. Batchelor,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Maryland,Iowa,FALSE,FALSE,2024-01-24,A
4433512,J. Long,G,25,2,4,2,2,0,0,0,0,0,3,0,0,3,1,6,Maryland,Iowa,FALSE,FALSE,2024-01-24,A
NA,TEAM,NA,NA,24,51,7,15,14,20,8,21,29,10,6,8,14,19,69,Maryland,Iowa,FALSE,FALSE,2024-01-24,A
