player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5060688,J. Kaiser Jr.,F,32,4,9,3,6,0,0,0,3,3,1,4,0,2,2,11,Maryland,Rutgers,TRUE,TRUE,2024-03-13,N
4683742,J. Reese,F,28,6,8,0,0,0,1,0,6,6,3,1,2,4,2,12,Maryland,Rutgers,TRUE,TRUE,2024-03-13,N
4432852,D. Scott,F,25,4,7,2,3,6,6,2,4,6,1,0,0,2,2,16,Maryland,Rutgers,TRUE,TRUE,2024-03-13,N
4848622,D. Harris-Smith,G,31,1,7,1,4,1,2,0,6,6,4,1,0,1,2,4,Maryland,Rutgers,TRUE,TRUE,2024-03-13,N
4433133,J. Young,G,33,4,11,0,3,3,4,1,7,8,7,1,0,2,0,11,Maryland,Rutgers,TRUE,TRUE,2024-03-13,N
5122917,M. Traore,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Maryland,Rutgers,TRUE,FALSE,2024-03-13,N
4432512,J. Geronimo,F,17,2,3,0,0,1,2,1,2,3,1,1,2,3,3,5,Maryland,Rutgers,TRUE,FALSE,2024-03-13,N
5105804,C. Swanton-Rodger,C,12,0,0,0,0,3,4,1,4,5,0,0,0,2,4,3,Maryland,Rutgers,TRUE,FALSE,2024-03-13,N
5105803,N. Batchelor,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Maryland,Rutgers,TRUE,FALSE,2024-03-13,N
4711264,J. Lamothe,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Maryland,Rutgers,TRUE,FALSE,2024-03-13,N
4433512,J. Long,G,13,1,4,1,2,0,0,2,0,2,0,0,0,2,3,3,Maryland,Rutgers,TRUE,FALSE,2024-03-13,N
NA,TEAM,NA,NA,22,51,7,20,14,19,9,36,45,17,8,4,18,19,65,Maryland,Rutgers,TRUE,FALSE,2024-03-13,N
