player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683742,J. Reese,F,28,4,7,0,0,14,17,3,9,12,1,3,4,0,3,22,Maryland,Rider,TRUE,TRUE,2023-11-28,H
4432852,D. Scott,F,20,2,6,0,2,2,2,1,3,4,1,0,1,1,0,6,Maryland,Rider,TRUE,TRUE,2023-11-28,H
4432512,J. Geronimo,F,23,6,6,0,0,3,5,0,1,1,1,2,0,1,3,15,Maryland,Rider,TRUE,TRUE,2023-11-28,H
4848622,D. Harris-Smith,G,24,4,8,0,1,1,5,2,4,6,4,3,0,2,2,9,Maryland,Rider,TRUE,TRUE,2023-11-28,H
4433133,J. Young,G,29,6,10,4,7,6,7,0,1,1,5,2,0,1,1,22,Maryland,Rider,TRUE,TRUE,2023-11-28,H
5122917,M. Traore,F,10,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,Maryland,Rider,TRUE,FALSE,2023-11-28,H
5060688,J. Kaiser Jr.,F,18,2,3,2,3,0,0,0,0,0,0,0,0,1,0,6,Maryland,Rider,TRUE,FALSE,2023-11-28,H
5105804,C. Swanton-Rodger,C,7,2,3,0,0,1,4,2,1,3,0,1,2,0,5,5,Maryland,Rider,TRUE,FALSE,2023-11-28,H
5181259,L. Sotell,G,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,Maryland,Rider,TRUE,FALSE,2023-11-28,H
5181258,B. Murphy,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Maryland,Rider,TRUE,FALSE,2023-11-28,H
5105803,N. Batchelor,G,10,2,4,2,4,0,0,0,0,0,0,0,0,0,0,6,Maryland,Rider,TRUE,FALSE,2023-11-28,H
4711264,J. Lamothe,G,15,0,1,0,1,1,2,0,2,2,1,0,0,0,2,1,Maryland,Rider,TRUE,FALSE,2023-11-28,H
4433512,J. Long,G,12,3,6,0,2,1,3,1,0,1,3,0,0,0,2,7,Maryland,Rider,TRUE,FALSE,2023-11-28,H
NA,TEAM,NA,NA,33,57,8,20,29,45,9,22,31,17,11,7,6,21,103,Maryland,Rider,TRUE,FALSE,2023-11-28,H
