player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683742,J. Reese,F,28,1,4,0,0,3,4,1,3,4,0,0,2,2,5,5,Maryland,UAB,FALSE,TRUE,2023-11-12,N
4432852,D. Scott,F,26,5,10,2,4,1,2,1,6,7,1,2,0,1,2,13,Maryland,UAB,FALSE,TRUE,2023-11-12,N
5105803,N. Batchelor,G,11,0,2,0,2,0,0,0,1,1,0,0,0,3,0,0,Maryland,UAB,FALSE,TRUE,2023-11-12,N
4848622,D. Harris-Smith,G,28,4,12,1,4,4,4,5,1,6,2,1,0,3,3,13,Maryland,UAB,FALSE,TRUE,2023-11-12,N
4433133,J. Young,G,37,5,13,1,4,3,4,1,5,6,6,1,0,3,2,14,Maryland,UAB,FALSE,TRUE,2023-11-12,N
5060688,J. Kaiser Jr.,F,22,3,7,1,4,0,0,1,0,1,0,1,0,0,1,7,Maryland,UAB,FALSE,FALSE,2023-11-12,N
4432512,J. Geronimo,F,22,1,1,0,0,2,4,0,1,1,0,1,1,0,1,4,Maryland,UAB,FALSE,FALSE,2023-11-12,N
5105804,C. Swanton-Rodger,C,9,1,2,0,0,0,2,1,4,5,0,0,0,0,1,2,Maryland,UAB,FALSE,FALSE,2023-11-12,N
4433512,J. Long,G,17,2,6,1,5,0,0,0,2,2,1,0,0,2,2,5,Maryland,UAB,FALSE,FALSE,2023-11-12,N
NA,TEAM,NA,NA,22,57,6,23,13,20,12,24,36,10,6,3,15,17,63,Maryland,UAB,FALSE,FALSE,2023-11-12,N
