player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5060688,J. Kaiser Jr.,F,18,1,6,1,3,0,0,0,0,0,0,0,0,1,2,3,Maryland,Wisconsin,FALSE,TRUE,2024-03-14,N
4683742,J. Reese,F,30,4,8,0,0,2,2,0,5,5,2,0,2,3,1,10,Maryland,Wisconsin,FALSE,TRUE,2024-03-14,N
4432852,D. Scott,F,25,1,4,0,1,2,2,2,0,2,1,1,0,4,1,4,Maryland,Wisconsin,FALSE,TRUE,2024-03-14,N
4848622,D. Harris-Smith,G,32,6,15,3,4,1,3,1,1,2,3,0,0,1,2,16,Maryland,Wisconsin,FALSE,TRUE,2024-03-14,N
4433133,J. Young,G,30,8,15,2,5,0,1,0,1,1,2,3,1,2,1,18,Maryland,Wisconsin,FALSE,TRUE,2024-03-14,N
4432512,J. Geronimo,F,22,1,4,0,1,1,2,1,3,4,1,2,0,0,3,3,Maryland,Wisconsin,FALSE,FALSE,2024-03-14,N
5105804,C. Swanton-Rodger,C,8,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,Maryland,Wisconsin,FALSE,FALSE,2024-03-14,N
5105803,N. Batchelor,G,23,1,2,0,1,0,0,0,3,3,1,1,0,0,1,2,Maryland,Wisconsin,FALSE,FALSE,2024-03-14,N
4711264,J. Lamothe,G,12,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Maryland,Wisconsin,FALSE,FALSE,2024-03-14,N
NA,TEAM,NA,NA,22,56,6,15,6,10,7,18,25,10,7,4,11,11,56,Maryland,Wisconsin,FALSE,FALSE,2024-03-14,N
