player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Larson,F,37,7,13,0,0,0,2,0,4,4,2,1,0,4,2,14,TRUE,2013-12-28,UMKC,A
J. Dykstra,F,29,3,9,1,5,6,8,5,3,8,1,0,0,3,3,13,TRUE,2013-12-28,UMKC,A
M. Heemstra,F,28,3,5,0,1,2,2,2,6,8,1,1,2,2,5,8,TRUE,2013-12-28,UMKC,A
B. Carlson,G,40,6,10,4,8,4,5,1,5,6,4,2,0,3,2,20,TRUE,2013-12-28,UMKC,A
J. Bittle,G,37,4,8,0,3,0,0,1,2,3,2,2,0,5,3,8,TRUE,2013-12-28,UMKC,A
C. Devine,F,11,1,2,0,0,0,0,0,0,0,0,0,1,1,2,2,FALSE,2013-12-28,UMKC,A
A. Broman,G,11,0,3,0,3,0,1,0,0,0,1,0,0,0,1,0,FALSE,2013-12-28,UMKC,A
C. Jacobsen,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-28,UMKC,A
Z. Horstman,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-28,UMKC,A
TEAM,NA,NA,24,52,5,22,12,18,9,23,32,11,6,3,18,18,65,FALSE,2013-12-28,UMKC,A
