play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
2,1,19:41,2381,2381,Mario Chalmers made Two Point Jumper.,2,0,2,27,0.5444265717083462,0.5444265717083462,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
3,1,19:14,2354,2354,Lukasz Obrzut missed Two Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
4,1,19:14,2354,2354,Sheray Thomas Offensive Rebound.,2,0,2,2,0.5450043310338967,0.5450043310338967,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
5,1,19:12,2352,2352,Foul on C.J. Giles,2,0,2,0,0.5450475200660853,0.5450475200660853,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
6,1,19:12,2352,2352,Sheray Thomas made Free Throw.,2,1,1,0,0.5225696534786984,0.5225696534786984,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
7,1,19:12,2352,2352,Sheray Thomas made Free Throw.,2,2,0,36,0.5,0.5,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
8,1,18:36,2316,2316,Brandon Rush missed Two Point Jumper.,2,2,0,0,0.5,0.5,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
9,1,18:36,2316,2316,Kentucky Defensive Rebound.,2,2,0,18,0.5,0.5,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
10,1,18:18,2298,2298,Foul on Mario Chalmers,2,2,0,6,0.5,0.5,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
11,1,18:12,2292,2292,Sheray Thomas missed Two Point Jumper.,2,2,0,2,0.5,0.5,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
12,1,18:10,2290,2290,Mario Chalmers Defensive Rebound.,2,2,0,16,0.5,0.5,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
13,1,17:54,2274,2274,Rajon Rondo Steal.,2,2,0,8,0.5,0.5,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
14,1,17:46,2266,2266,Foul on Lukasz Obrzut,2,2,0,4,0.5,0.5,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
15,1,17:42,2262,2262,Brandon Rush made Two Point Jumper.,4,2,2,34,0.547038345861369,0.547038345861369,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
16,1,17:08,2228,2228,Joe Crawford missed Two Point Jumper.,4,2,2,0,0.5478098713841724,0.5478098713841724,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
17,1,17:08,2228,2228,Joe Crawford Offensive Rebound.,4,2,2,3,0.5478098713841724,0.5478098713841724,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
18,1,17:05,2225,2225,Joe Crawford made Two Point Layup.,4,4,0,26,0.5,0.5,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
19,1,16:39,2199,2199,Rajon Rondo missed Two Point Layup.,4,4,0,0,0.5,0.5,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
20,1,16:39,2199,2199,Brandon Rush Defensive Rebound.,4,4,0,10,0.5,0.5,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
21,1,16:29,2189,2189,Russell Robinson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
22,1,16:29,2189,2189,C.J. Giles Offensive Rebound.,4,4,0,6,0.5,0.5,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
23,1,16:23,2183,2183,C.J. Giles missed Two Point Dunk Shot.,4,4,0,0,0.5,0.5,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
24,1,16:23,2183,2183,C.J. Giles Offensive Rebound.,4,4,0,2,0.5,0.5,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
25,1,16:21,2181,2181,C.J. Giles missed Two Point Jumper.,4,4,0,0,0.5,0.5,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
26,1,16:21,2181,2181,Christian Moody Offensive Rebound.,4,4,0,5,0.5,0.5,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
27,1,16:16,2176,2176,Brandon Rush made Two Point Jumper.,6,4,2,9,0.5490035742376568,0.5490035742376568,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
28,1,16:07,2167,2167,Foul on Russell Robinson,6,4,2,13,0.5492114226540541,0.5492114226540541,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
29,1,15:54,2154,2154,Foul on Shagari Alleyne,6,4,2,0,0.549512605802715,0.549512605802715,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
30,1,15:54,2154,2154,Official TV Timeout.,6,4,2,10,0.549512605802715,0.549512605802715,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
31,1,15:44,2144,2144,Foul on Ramel Bradley,6,4,2,15,0.549745172445259,0.549745172445259,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
32,1,15:29,2129,2129,Foul on Rekalin Sims,6,4,2,6,0.5500955489304163,0.5500955489304163,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
33,1,15:23,2123,2123,Brandon Rush made Three Point Jumper.  Assisted by Mario Chalmers.,9,4,5,34,0.623413688720598,0.623413688720598,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
34,1,14:49,2089,2089,Ramel Bradley missed Three Point Jumper.,9,4,5,0,0.6253174712653966,0.6253174712653966,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
35,1,14:49,2089,2089,Brandon Rush Defensive Rebound.,9,4,5,10,0.6253174712653966,0.6253174712653966,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
36,1,14:39,2079,2079,Mario Chalmers missed Three Point Jumper.,9,4,5,0,0.6258818235372359,0.6258818235372359,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
37,1,14:39,2079,2079,Brandon Rush Offensive Rebound.,9,4,5,20,0.6258818235372359,0.6258818235372359,Kansas,Kentucky,4,4,NA,260072305,2006-01-07
