play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Arizona State,UCLA,6,6,NA,260070009,2006-01-07
2,1,19:33,2373,2373,Jeff Pendergraph made Two Point Jumper.  Assisted by Antwi Atuahene.,2,0,2,24,0.5445967041932466,0.5445967041932466,Arizona State,UCLA,6,6,NA,260070009,2006-01-07
3,1,19:09,2349,2349,Foul on Kevin Kruger,2,0,2,0,0.5451124007901187,0.5451124007901187,Arizona State,UCLA,6,6,NA,260070009,2006-01-07
4,1,19:09,2349,2349,Jordan Farmar made Free Throw.,2,1,1,0,0.5226022929662745,0.5226022929662745,Arizona State,UCLA,6,6,NA,260070009,2006-01-07
5,1,19:09,2349,2349,Jordan Farmar made Free Throw.,2,2,0,0,0.5,0.5,Arizona State,UCLA,6,6,NA,260070009,2006-01-07
6,1,19:09,2349,2349,Jordan Farmar made Free Throw.,2,3,-1,13,0.47739770703372547,0.47739770703372547,Arizona State,UCLA,6,6,NA,260070009,2006-01-07
7,1,18:56,2336,2336,Arron Afflalo missed Three Point Jumper.,2,3,-1,0,0.4772556011616318,0.4772556011616318,Arizona State,UCLA,6,6,NA,260070009,2006-01-07
8,1,18:56,2336,2336,Bryson Krueger Defensive Rebound.,2,3,-1,10,0.4772556011616318,0.4772556011616318,Arizona State,UCLA,6,6,NA,260070009,2006-01-07
9,1,18:46,2326,2326,Foul on Jeff Pendergraph,2,3,-1,15,0.47714557646246253,0.47714557646246253,Arizona State,UCLA,6,6,NA,260070009,2006-01-07
10,1,18:31,2311,2311,Arron Afflalo made Two Point Layup.,2,5,-3,5,0.4313262431006224,0.4313262431006224,Arizona State,UCLA,6,6,NA,260070009,2006-01-07
11,1,18:26,2306,2306,Jordan Farmar Steal.,2,5,-3,4,0.43116207581705585,0.43116207581705585,Arizona State,UCLA,6,6,NA,260070009,2006-01-07
