play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Minnesota,Northwestern,6,6,NA,260070135,2006-01-07
2,1,19:33,2373,2373,Dan Coleman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,Northwestern,6,6,NA,260070135,2006-01-07
3,1,19:33,2373,2373,Dan Coleman Offensive Rebound.,0,0,0,3,0.5,0.5,Minnesota,Northwestern,6,6,NA,260070135,2006-01-07
4,1,19:30,2370,2370,Dan Coleman made Two Point Tip Shot.,2,0,2,22,0.5446607376595273,0.5446607376595273,Minnesota,Northwestern,6,6,NA,260070135,2006-01-07
5,1,19:08,2348,2348,Craig Moore made Three Point Jumper.,2,3,-1,24,0.47738681414575845,0.47738681414575845,Minnesota,Northwestern,6,6,NA,260070135,2006-01-07
6,1,18:44,2324,2324,Adam Boone missed Three Point Jumper.,2,3,-1,0,0.47712349981117463,0.47712349981117463,Minnesota,Northwestern,6,6,NA,260070135,2006-01-07
7,1,18:44,2324,2324,Bernard Cote Defensive Rebound.,2,3,-1,27,0.47712349981117463,0.47712349981117463,Minnesota,Northwestern,6,6,NA,260070135,2006-01-07
8,1,18:17,2297,2297,Bernard Cote missed Three Point Jumper.,2,3,-1,0,0.47682325954643195,0.47682325954643195,Minnesota,Northwestern,6,6,NA,260070135,2006-01-07
9,1,18:17,2297,2297,Jonathan Williams Defensive Rebound.,2,3,-1,36,0.47682325954643195,0.47682325954643195,Minnesota,Northwestern,6,6,NA,260070135,2006-01-07
10,1,17:41,2261,2261,Foul on Jonathan Williams,2,3,-1,20,0.476417198297709,0.476417198297709,Minnesota,Northwestern,6,6,NA,260070135,2006-01-07
11,1,17:21,2241,2241,Vedran Vukusic made Two Point Jumper.,2,5,-3,25,0.42899661567395236,0.42899661567395236,Minnesota,Northwestern,6,6,NA,260070135,2006-01-07
12,1,16:56,2216,2216,Maurice Hargrow missed Two Point Jumper.,2,5,-3,0,0.42815107435017075,0.42815107435017075,Minnesota,Northwestern,6,6,NA,260070135,2006-01-07
13,1,16:56,2216,2216,Sterling Williams Defensive Rebound.,2,5,-3,12,0.42815107435017075,0.42815107435017075,Minnesota,Northwestern,6,6,NA,260070135,2006-01-07
14,1,16:44,2204,2204,Craig Moore made Three Point Jumper.,2,8,-6,24,0.3584429069437356,0.3584429069437356,Minnesota,Northwestern,6,6,NA,260070135,2006-01-07
15,1,16:20,2180,2180,Dan Coleman missed Two Point Jumper.,2,8,-6,0,0.35690596889703863,0.35690596889703863,Minnesota,Northwestern,6,6,NA,260070135,2006-01-07
16,1,16:20,2180,2180,Minnesota Defensive Rebound.,2,8,-6,14,0.35690596889703863,0.35690596889703863,Minnesota,Northwestern,6,6,NA,260070135,2006-01-07
