play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,North Carolina,NC State,6,6,NA,260070153,2006-01-07
2,1,19:43,2383,2383,Cameron Bennerman missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,NC State,6,6,NA,260070153,2006-01-07
3,1,19:43,2383,2383,Tony Bethel Offensive Rebound.,0,0,0,5,0.5,0.5,North Carolina,NC State,6,6,NA,260070153,2006-01-07
4,1,19:38,2378,2378,Ilian Evtimov made Three Point Jumper.,0,3,-3,30,0.433484240757866,0.433484240757866,North Carolina,NC State,6,6,NA,260070153,2006-01-07
5,1,19:08,2348,2348,Bobby Frasor missed Two Point Jumper.,0,3,-3,0,0.43252821423945154,0.43252821423945154,North Carolina,NC State,6,6,NA,260070153,2006-01-07
6,1,19:08,2348,2348,Ilian Evtimov Defensive Rebound.,0,3,-3,12,0.43252821423945154,0.43252821423945154,North Carolina,NC State,6,6,NA,260070153,2006-01-07
7,1,18:56,2336,2336,Cedric Simmons made Two Point Jumper.,0,5,-5,40,0.3881246289681787,0.3881246289681787,North Carolina,NC State,6,6,NA,260070153,2006-01-07
8,1,18:16,2296,2296,Engin Atsur missed Two Point Jumper.,0,5,-5,1,0.3860156291604351,0.3860156291604351,North Carolina,NC State,6,6,NA,260070153,2006-01-07
9,1,18:15,2295,2295,N.C. State Defensive Rebound.,0,5,-5,11,0.3859624249033016,0.3859624249033016,North Carolina,NC State,6,6,NA,260070153,2006-01-07
10,1,18:04,2284,2284,Reyshawn Terry Steal.,0,5,-5,7,0.3853757837685456,0.3853757837685456,North Carolina,NC State,6,6,NA,260070153,2006-01-07
11,1,17:57,2277,2277,Tyler Hansbrough missed Two Point Jumper.,0,5,-5,0,0.38500118748826473,0.38500118748826473,North Carolina,NC State,6,6,NA,260070153,2006-01-07
12,1,17:57,2277,2277,Tony Bethel Defensive Rebound.,0,5,-5,31,0.38500118748826473,0.38500118748826473,North Carolina,NC State,6,6,NA,260070153,2006-01-07
13,1,17:26,2246,2246,Tony Bethel missed Two Point Layup.,0,5,-5,0,0.383331546391362,0.383331546391362,North Carolina,NC State,6,6,NA,260070153,2006-01-07
14,1,17:26,2246,2246,Tony Bethel Offensive Rebound.,0,5,-5,5,0.383331546391362,0.383331546391362,North Carolina,NC State,6,6,NA,260070153,2006-01-07
15,1,17:21,2241,2241,Cameron Bennerman missed Three Point Jumper.,0,5,-5,0,0.3830607787356199,0.3830607787356199,North Carolina,NC State,6,6,NA,260070153,2006-01-07
16,1,17:21,2241,2241,Cedric Simmons Offensive Rebound.,0,5,-5,6,0.3830607787356199,0.3830607787356199,North Carolina,NC State,6,6,NA,260070153,2006-01-07
17,1,17:15,2235,2235,Foul on Bobby Frasor,0,5,-5,0,0.3827353777967364,0.3827353777967364,North Carolina,NC State,6,6,NA,260070153,2006-01-07
18,1,17:15,2235,2235,Cedric Simmons made Free Throw.,0,6,-6,0,0.36041928750113866,0.36041928750113866,North Carolina,NC State,6,6,NA,260070153,2006-01-07
19,1,17:15,2235,2235,Cedric Simmons made Free Throw.,0,7,-7,0,0.3386904256882121,0.3386904256882121,North Carolina,NC State,6,6,NA,260070153,2006-01-07
20,1,17:15,2235,2235,Cameron Bennerman Steal.,0,7,-7,0,0.3386904256882121,0.3386904256882121,North Carolina,NC State,6,6,NA,260070153,2006-01-07
21,1,17:15,2235,2235,Cameron Bennerman made Two Point Dunk Shot.,0,9,-9,18,0.29727308285075454,0.29727308285075454,North Carolina,NC State,6,6,NA,260070153,2006-01-07
22,1,16:57,2217,2217,Cedric Simmons Steal.,0,9,-9,14,0.2957163514424757,0.2957163514424757,North Carolina,NC State,6,6,NA,260070153,2006-01-07
23,1,16:43,2203,2203,Foul on Reyshawn Terry,0,9,-9,3,0.2945036382532999,0.2945036382532999,North Carolina,NC State,6,6,NA,260070153,2006-01-07
24,1,16:40,2200,2200,Engin Atsur made Two Point Jumper.,0,11,-11,9,0.25554082057781136,0.25554082057781136,North Carolina,NC State,6,6,NA,260070153,2006-01-07
25,1,16:31,2191,2191,Byron Sanders missed Two Point Layup.,0,11,-11,0,0.2546674506856613,0.2546674506856613,North Carolina,NC State,6,6,NA,260070153,2006-01-07
26,1,16:31,2191,2191,Cedric Simmons Defensive Rebound.,0,11,-11,15,0.2546674506856613,0.2546674506856613,North Carolina,NC State,6,6,NA,260070153,2006-01-07
27,1,16:16,2176,2176,Ilian Evtimov missed Three Point Jumper.,0,11,-11,0,0.2532127192503719,0.2532127192503719,North Carolina,NC State,6,6,NA,260070153,2006-01-07
28,1,16:16,2176,2176,Byron Sanders Defensive Rebound.,0,11,-11,20,0.2532127192503719,0.2532127192503719,North Carolina,NC State,6,6,NA,260070153,2006-01-07
