play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Texas,Colorado,4,4,NA,260070251,2006-01-07
2,1,19:48,2388,2388,P.J. Tucker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Colorado,4,4,NA,260070251,2006-01-07
3,1,19:48,2388,2388,Andy Osborn Defensive Rebound.,0,0,0,30,0.5,0.5,Texas,Colorado,4,4,NA,260070251,2006-01-07
4,1,19:18,2358,2358,Chris Copeland missed Two Point Layup.,0,0,0,10,0.5,0.5,Texas,Colorado,4,4,NA,260070251,2006-01-07
5,1,19:08,2348,2348,Brad Buckman Defensive Rebound.,0,0,0,7,0.5,0.5,Texas,Colorado,4,4,NA,260070251,2006-01-07
6,1,19:01,2341,2341,Kenton Paulino missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Colorado,4,4,NA,260070251,2006-01-07
7,1,19:01,2341,2341,P.J. Tucker Offensive Rebound.,0,0,0,7,0.5,0.5,Texas,Colorado,4,4,NA,260070251,2006-01-07
8,1,18:54,2334,2334,P.J. Tucker missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas,Colorado,4,4,NA,260070251,2006-01-07
9,1,18:54,2334,2334,Texas Defensive Rebound.,0,0,0,2,0.5,0.5,Texas,Colorado,4,4,NA,260070251,2006-01-07
10,1,18:52,2332,2332,LaMarcus Aldridge made Two Point Jumper.  Assisted by Kenton Paulino.,2,0,2,18,0.5454821952070623,0.5454821952070623,Texas,Colorado,4,4,NA,260070251,2006-01-07
11,1,18:34,2314,2314,LaMarcus Aldridge Steal.,2,0,2,6,0.5458774918069081,0.5458774918069081,Texas,Colorado,4,4,NA,260070251,2006-01-07
12,1,18:28,2308,2308,Daniel Gibson missed Two Point Layup.,2,0,2,0,0.5460100625768887,0.5460100625768887,Texas,Colorado,4,4,NA,260070251,2006-01-07
13,1,18:28,2308,2308,Chris Copeland Defensive Rebound.,2,0,2,10,0.5460100625768887,0.5460100625768887,Texas,Colorado,4,4,NA,260070251,2006-01-07
14,1,18:18,2298,2298,Richard Roby missed Three Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Texas,Colorado,4,4,NA,260070251,2006-01-07
15,1,18:18,2298,2298,P.J. Tucker Defensive Rebound.,2,0,2,11,0.546231860846261,0.546231860846261,Texas,Colorado,4,4,NA,260070251,2006-01-07
16,1,18:07,2287,2287,LaMarcus Aldridge made Two Point Jumper.  Assisted by Brad Buckman.,4,0,4,16,0.5921577300198443,0.5921577300198443,Texas,Colorado,4,4,NA,260070251,2006-01-07
17,1,17:51,2271,2271,Jayson Obazuaye missed Three Point Jumper.,4,0,4,0,0.5928565045035783,0.5928565045035783,Texas,Colorado,4,4,NA,260070251,2006-01-07
18,1,17:51,2271,2271,Andy Osborn Offensive Rebound.,4,0,4,6,0.5928565045035783,0.5928565045035783,Texas,Colorado,4,4,NA,260070251,2006-01-07
19,1,17:45,2265,2265,Chris Copeland missed Two Point Jumper.,4,0,4,0,0.593119615057748,0.593119615057748,Texas,Colorado,4,4,NA,260070251,2006-01-07
20,1,17:45,2265,2265,Brad Buckman Defensive Rebound.,4,0,4,11,0.593119615057748,0.593119615057748,Texas,Colorado,4,4,NA,260070251,2006-01-07
21,1,17:34,2254,2254,LaMarcus Aldridge made Two Point Jumper.,6,0,6,6,0.6383760782397434,0.6383760782397434,Texas,Colorado,4,4,NA,260070251,2006-01-07
22,1,17:28,2248,2248,Colorado Full Timeout.,6,0,6,26,0.6387558522326415,0.6387558522326415,Texas,Colorado,3,4,NA,260070251,2006-01-07
23,1,17:02,2222,2222,Marcus Hall missed Two Point Jumper.,6,0,6,0,0.6404080576134128,0.6404080576134128,Texas,Colorado,3,4,NA,260070251,2006-01-07
24,1,17:02,2222,2222,P.J. Tucker Defensive Rebound.,6,0,6,25,0.6404080576134128,0.6404080576134128,Texas,Colorado,3,4,NA,260070251,2006-01-07
25,1,16:37,2197,2197,Foul on Daniel Gibson,6,0,6,11,0.6420048640253054,0.6420048640253054,Texas,Colorado,3,4,NA,260070251,2006-01-07
26,1,16:26,2186,2186,Andy Osborn missed Three Point Jumper.,6,0,6,0,0.6427093701999151,0.6427093701999151,Texas,Colorado,3,4,NA,260070251,2006-01-07
27,1,16:26,2186,2186,LaMarcus Aldridge Defensive Rebound.,6,0,6,4,0.6427093701999151,0.6427093701999151,Texas,Colorado,3,4,NA,260070251,2006-01-07
28,1,16:22,2182,2182,P.J. Tucker missed Two Point Jumper.,6,0,6,0,0.6429657836236942,0.6429657836236942,Texas,Colorado,3,4,NA,260070251,2006-01-07
29,1,16:22,2182,2182,Jayson Obazuaye Defensive Rebound.,6,0,6,16,0.6429657836236942,0.6429657836236942,Texas,Colorado,3,4,NA,260070251,2006-01-07
30,1,16:06,2166,2166,Foul on Andy Osborn,6,0,6,0,0.6439924996490257,0.6439924996490257,Texas,Colorado,3,4,NA,260070251,2006-01-07
31,1,16:06,2166,2166,Brad Buckman made Free Throw.,7,0,7,1,0.6663059721641955,0.6663059721641955,Texas,Colorado,3,4,NA,260070251,2006-01-07
32,1,16:05,2165,2165,Brad Buckman made Free Throw.,8,0,8,11,0.6879789139401994,0.6879789139401994,Texas,Colorado,3,4,NA,260070251,2006-01-07
33,1,15:54,2154,2154,Julius Ashby missed Two Point Jumper.,8,0,8,0,0.6888624414968159,0.6888624414968159,Texas,Colorado,3,4,NA,260070251,2006-01-07
34,1,15:54,2154,2154,Brad Buckman Defensive Rebound.,8,0,8,7,0.6888624414968159,0.6888624414968159,Texas,Colorado,3,4,NA,260070251,2006-01-07
35,1,15:47,2147,2147,Daniel Gibson missed Three Point Jumper.,8,0,8,0,0.6894256976369034,0.6894256976369034,Texas,Colorado,3,4,NA,260070251,2006-01-07
36,1,15:47,2147,2147,Andy Osborn Defensive Rebound.,8,0,8,11,0.6894256976369034,0.6894256976369034,Texas,Colorado,3,4,NA,260070251,2006-01-07
37,1,15:36,2136,2136,Andy Osborn made Two Point Layup.,8,2,6,7,0.6459274847868975,0.6459274847868975,Texas,Colorado,3,4,NA,260070251,2006-01-07
