play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Rutgers,Seton Hall,6,6,NA,260070164,2006-01-07
2,1,19:40,2380,2380,Kelly Whitney missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Seton Hall,6,6,NA,260070164,2006-01-07
3,1,19:40,2380,2380,Marcus Cousin Offensive Rebound.,0,0,0,5,0.5,0.5,Rutgers,Seton Hall,6,6,NA,260070164,2006-01-07
4,1,19:35,2375,2375,Marcus Cousin missed Two Point Layup.,0,0,0,0,0.5,0.5,Rutgers,Seton Hall,6,6,NA,260070164,2006-01-07
5,1,19:35,2375,2375,Seton Hall Defensive Rebound.,0,0,0,6,0.5,0.5,Rutgers,Seton Hall,6,6,NA,260070164,2006-01-07
6,1,19:29,2369,2369,Foul on Byron Joynes,0,0,0,0,0.5,0.5,Rutgers,Seton Hall,6,6,NA,260070164,2006-01-07
7,1,19:29,2369,2369,Kelly Whitney missed Two Point Layup.,0,0,0,0,0.5,0.5,Rutgers,Seton Hall,6,6,NA,260070164,2006-01-07
8,1,19:29,2369,2369,Byron Joynes Defensive Rebound.,0,0,0,0,0.5,0.5,Rutgers,Seton Hall,6,6,NA,260070164,2006-01-07
9,1,19:29,2369,2369,Marquis Webb missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Seton Hall,6,6,NA,260070164,2006-01-07
10,1,19:29,2369,2369,Seton Hall Defensive Rebound.,0,0,0,18,0.5,0.5,Rutgers,Seton Hall,6,6,NA,260070164,2006-01-07
11,1,19:11,2351,2351,Foul on Quincy Douby,0,0,0,5,0.5,0.5,Rutgers,Seton Hall,6,6,NA,260070164,2006-01-07
12,1,19:06,2346,2346,Foul on Byron Joynes,0,0,0,7,0.5,0.5,Rutgers,Seton Hall,6,6,NA,260070164,2006-01-07
13,1,18:59,2339,2339,Foul on Adrian Hill,0,0,0,0,0.5,0.5,Rutgers,Seton Hall,6,6,NA,260070164,2006-01-07
14,1,18:59,2339,2339,Kelly Whitney missed Free Throw.,0,0,0,0,0.5,0.5,Rutgers,Seton Hall,6,6,NA,260070164,2006-01-07
15,1,18:59,2339,2339,Seton Hall Defensive Rebound.,0,0,0,0,0.5,0.5,Rutgers,Seton Hall,6,6,NA,260070164,2006-01-07
16,1,18:59,2339,2339,Kelly Whitney made Free Throw.,0,1,-1,11,0.47728848947087554,0.47728848947087554,Rutgers,Seton Hall,6,6,NA,260070164,2006-01-07
17,1,18:48,2328,2328,JR Inman missed Three Point Jumper.,0,1,-1,0,0.477167629491024,0.477167629491024,Rutgers,Seton Hall,6,6,NA,260070164,2006-01-07
18,1,18:48,2328,2328,Jamar Nutter Defensive Rebound.,0,1,-1,19,0.477167629491024,0.477167629491024,Rutgers,Seton Hall,6,6,NA,260070164,2006-01-07
19,1,18:29,2309,2309,Foul on Marcus Cousin,0,1,-1,0,0.4769571932307422,0.4769571932307422,Rutgers,Seton Hall,6,6,NA,260070164,2006-01-07
20,1,18:29,2309,2309,Adrian Hill made Free Throw.,1,1,0,0,0.5,0.5,Rutgers,Seton Hall,6,6,NA,260070164,2006-01-07
21,1,18:29,2309,2309,Adrian Hill made Free Throw.,2,1,1,40,0.5230428067692577,0.5230428067692577,Rutgers,Seton Hall,6,6,NA,260070164,2006-01-07
22,1,17:49,2269,2269,Seton Hall Full Timeout.,2,1,1,15,0.5234920529632237,0.5234920529632237,Rutgers,Seton Hall,5,6,NA,260070164,2006-01-07
23,1,17:34,2254,2254,JR Inman missed Two Point Jumper.,2,1,1,0,0.523662427451084,0.523662427451084,Rutgers,Seton Hall,5,6,NA,260070164,2006-01-07
24,1,17:34,2254,2254,Jamar Nutter Defensive Rebound.,2,1,1,8,0.523662427451084,0.523662427451084,Rutgers,Seton Hall,5,6,NA,260070164,2006-01-07
25,1,17:26,2246,2246,Kelly Whitney missed Two Point Dunk Shot.,2,1,1,0,0.5237536683071837,0.5237536683071837,Rutgers,Seton Hall,5,6,NA,260070164,2006-01-07
26,1,17:26,2246,2246,Kelly Whitney Offensive Rebound.,2,1,1,8,0.5237536683071837,0.5237536683071837,Rutgers,Seton Hall,5,6,NA,260070164,2006-01-07
