play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,DePaul,Notre Dame,6,6,NA,260070305,2006-01-07
2,1,19:42,2382,2382,Colin Falls missed Three Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Notre Dame,6,6,NA,260070305,2006-01-07
3,1,19:42,2382,2382,Torin Francis Offensive Rebound.,0,0,0,10,0.5,0.5,DePaul,Notre Dame,6,6,NA,260070305,2006-01-07
4,1,19:32,2372,2372,Wilson Chandler made Two Point Jumper.,2,0,2,25,0.5446180346713736,0.5446180346713736,DePaul,Notre Dame,6,6,NA,260070305,2006-01-07
5,1,19:07,2347,2347,Torin Francis missed Two Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,DePaul,Notre Dame,6,6,NA,260070305,2006-01-07
6,1,19:07,2347,2347,Marlon Brumfield Defensive Rebound.,2,0,2,28,0.5451557187753678,0.5451557187753678,DePaul,Notre Dame,6,6,NA,260070305,2006-01-07
7,1,18:39,2319,2319,Sammy Mejia missed Two Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,DePaul,Notre Dame,6,6,NA,260070305,2006-01-07
8,1,18:39,2319,2319,Colin Falls Defensive Rebound.,2,0,2,25,0.5457673174479175,0.5457673174479175,DePaul,Notre Dame,6,6,NA,260070305,2006-01-07
9,1,18:14,2294,2294,Colin Falls missed Three Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,DePaul,Notre Dame,6,6,NA,260070305,2006-01-07
10,1,18:14,2294,2294,Karron Clarke Defensive Rebound.,2,0,2,10,0.5463208667765095,0.5463208667765095,DePaul,Notre Dame,6,6,NA,260070305,2006-01-07
11,1,18:04,2284,2284,Wilson Chandler made Two Point Layup.,4,0,4,13,0.5922884211854506,0.5922884211854506,DePaul,Notre Dame,6,6,NA,260070305,2006-01-07
12,1,17:51,2271,2271,Torin Francis made Two Point Dunk Shot.,4,2,2,6,0.5468356278580805,0.5468356278580805,DePaul,Notre Dame,6,6,NA,260070305,2006-01-07
