play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,61,0.5,0.5,Alabama,Ole Miss,6,6,NA,260070333,2006-01-07
2,1,18:59,2339,2339,Foul on Londrick Nolen,0,0,0,28,0.5,0.5,Alabama,Ole Miss,6,6,NA,260070333,2006-01-07
3,1,18:31,2311,2311,Jermareo Davidson made Two Point Jumper.,2,0,2,40,0.5459437285227066,0.5459437285227066,Alabama,Ole Miss,6,6,NA,260070333,2006-01-07
4,1,17:51,2271,2271,Jermareo Davidson made Two Point Layup.,4,0,4,20,0.5928565045035783,0.5928565045035783,Alabama,Ole Miss,6,6,NA,260070333,2006-01-07
5,1,17:31,2251,2251,Jermey Parnell missed Two Point Jumper.,4,0,4,0,0.593735634626751,0.593735634626751,Alabama,Ole Miss,6,6,NA,260070333,2006-01-07
6,1,17:31,2251,2251,Dwayne Curtis Offensive Rebound.,4,0,4,8,0.593735634626751,0.593735634626751,Alabama,Ole Miss,6,6,NA,260070333,2006-01-07
7,1,17:23,2243,2243,Dwayne Curtis made Two Point Layup.,4,2,2,6,0.5474684508315749,0.5474684508315749,Alabama,Ole Miss,6,6,NA,260070333,2006-01-07
8,1,17:17,2237,2237,Richard Hendrix made Two Point Layup.,6,2,4,7,0.5943543560353107,0.5943543560353107,Alabama,Ole Miss,6,6,NA,260070333,2006-01-07
9,1,17:10,2230,2230,Foul on Alonzo Gee,6,2,4,3,0.5946646408323303,0.5946646408323303,Alabama,Ole Miss,6,6,NA,260070333,2006-01-07
10,1,17:07,2227,2227,Londrick Nolen missed Three Point Jumper.,6,2,4,0,0.5947977961671022,0.5947977961671022,Alabama,Ole Miss,6,6,NA,260070333,2006-01-07
11,1,17:07,2227,2227,Ronald Steele Defensive Rebound.,6,2,4,9,0.5947977961671022,0.5947977961671022,Alabama,Ole Miss,6,6,NA,260070333,2006-01-07
12,1,16:58,2218,2218,Foul on Alonzo Gee,6,2,4,20,0.5951978608019828,0.5951978608019828,Alabama,Ole Miss,6,6,NA,260070333,2006-01-07
13,1,16:38,2198,2198,Foul on Chuck Davis,6,2,4,0,0.5960897878572667,0.5960897878572667,Alabama,Ole Miss,6,6,NA,260070333,2006-01-07
14,1,16:38,2198,2198,Jermey Parnell made Free Throw.,6,3,3,0,0.5724609820712012,0.5724609820712012,Alabama,Ole Miss,6,6,NA,260070333,2006-01-07
15,1,16:38,2198,2198,Jermey Parnell made Free Throw.,6,4,2,29,0.5484968903695424,0.5484968903695424,Alabama,Ole Miss,6,6,NA,260070333,2006-01-07
16,1,16:09,2169,2169,Chuck Davis missed Three Point Jumper.,6,4,2,0,0.5491651983154032,0.5491651983154032,Alabama,Ole Miss,6,6,NA,260070333,2006-01-07
17,1,16:09,2169,2169,Todd Abernethy Defensive Rebound.,6,4,2,10,0.5491651983154032,0.5491651983154032,Alabama,Ole Miss,6,6,NA,260070333,2006-01-07
18,1,15:59,2159,2159,Clarence Sanders missed Three Point Jumper.,6,4,2,0,0.5493966151804348,0.5493966151804348,Alabama,Ole Miss,6,6,NA,260070333,2006-01-07
19,1,15:59,2159,2159,Ronald Steele Defensive Rebound.,6,4,2,1,0.5493966151804348,0.5493966151804348,Alabama,Ole Miss,6,6,NA,260070333,2006-01-07
20,1,15:58,2158,2158,Foul on Clarence Sanders,6,4,2,6,0.5494197980081144,0.5494197980081144,Alabama,Ole Miss,6,6,NA,260070333,2006-01-07
21,1,15:52,2152,2152,Official TV Timeout.,6,4,2,13,0.5495590560611426,0.5495590560611426,Alabama,Ole Miss,6,6,NA,260070333,2006-01-07
22,1,15:39,2139,2139,Jermareo Davidson missed Two Point Jumper.,6,4,2,0,0.5498617568700167,0.5498617568700167,Alabama,Ole Miss,6,6,NA,260070333,2006-01-07
23,1,15:39,2139,2139,Jermareo Davidson Offensive Rebound.,6,4,2,35,0.5498617568700167,0.5498617568700167,Alabama,Ole Miss,6,6,NA,260070333,2006-01-07
