play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Marshall,George Washington,6,6,NA,260070276,2006-01-07
2,1,19:44,2384,2684,Foul on Mark Patton,0,0,0,8,0.5,0.5,Marshall,George Washington,6,6,NA,260070276,2006-01-07
3,1,19:36,2376,2676,Mike Hall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,George Washington,6,6,NA,260070276,2006-01-07
4,1,19:36,2376,2676,Chris Ross Defensive Rebound.,0,0,0,15,0.5,0.5,Marshall,George Washington,6,6,NA,260070276,2006-01-07
5,1,19:21,2361,2661,Mark Patton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,George Washington,6,6,NA,260070276,2006-01-07
6,1,19:21,2361,2661,Tre Whitted Offensive Rebound.,0,0,0,13,0.5,0.5,Marshall,George Washington,6,6,NA,260070276,2006-01-07
7,1,19:08,2348,2648,Omar Williams Steal.,0,0,0,3,0.5,0.5,Marshall,George Washington,6,6,NA,260070276,2006-01-07
8,1,19:05,2345,2645,Foul,0,0,0,0,0.5,0.5,Marshall,George Washington,6,6,NA,260070276,2006-01-07
9,1,19:05,2345,2645,Mark Patton made Free Throw.,1,0,1,0,0.5226459033254919,0.5226459033254919,Marshall,George Washington,6,6,NA,260070276,2006-01-07
10,1,19:05,2345,2645,Mark Patton made Free Throw.,2,0,2,5,0.5451990876043378,0.5451990876043378,Marshall,George Washington,6,6,NA,260070276,2006-01-07
11,1,19:00,2340,2640,Pops Mensah-Bonsu missed Two Point Layup.,2,0,2,0,0.5453077293526352,0.5453077293526352,Marshall,George Washington,6,6,NA,260070276,2006-01-07
12,1,19:00,2340,2640,Mark Patton Defensive Rebound.,2,0,2,20,0.5453077293526352,0.5453077293526352,Marshall,George Washington,6,6,NA,260070276,2006-01-07
13,1,18:40,2320,2620,Chris Ross missed Two Point Layup.,2,0,2,0,0.545745316074961,0.545745316074961,Marshall,George Washington,6,6,NA,260070276,2006-01-07
14,1,18:40,2320,2620,Markel Humphrey Offensive Rebound.,2,0,2,3,0.545745316074961,0.545745316074961,Marshall,George Washington,6,6,NA,260070276,2006-01-07
15,1,18:37,2317,2617,Markel Humphrey made Two Point Layup.,4,0,4,24,0.5908599636952792,0.5908599636952792,Marshall,George Washington,6,6,NA,260070276,2006-01-07
16,1,18:13,2293,2593,Mark Dorris Steal.,4,0,4,4,0.5918968239578065,0.5918968239578065,Marshall,George Washington,6,6,NA,260070276,2006-01-07
17,1,18:09,2289,2589,Foul on Carl Elliott,4,0,4,13,0.59207069007809765,0.59207069007809765,Marshall,George Washington,6,6,NA,260070276,2006-01-07
18,1,17:56,2276,2576,Markel Humphrey made Three Point Jumper.  Assisted by Tre Whitted.,7,0,7,18,0.658370352318664,0.658370352318664,Marshall,George Washington,6,6,NA,260070276,2006-01-07
19,1,17:38,2258,2558,Carl Elliott missed Three Point Jumper.,7,0,7,0,0.6596569169234404,0.6596569169234404,Marshall,George Washington,6,6,NA,260070276,2006-01-07
20,1,17:38,2258,2558,Mark Dorris Defensive Rebound.,7,0,7,10,0.6596569169234404,0.6596569169234404,Marshall,George Washington,6,6,NA,260070276,2006-01-07
21,1,17:28,2248,2548,Foul on Chris Ross,7,0,7,1,0.660374369121248,0.660374369121248,Marshall,George Washington,6,6,NA,260070276,2006-01-07
22,1,17:27,2247,2547,Carl Elliott made Free Throw.,7,1,6,0,0.6388192071863054,0.6388192071863054,Marshall,George Washington,6,6,NA,260070276,2006-01-07
23,1,17:27,2247,2547,Carl Elliott made Free Throw.,7,2,5,29,0.6166143452348216,0.6166143452348216,Marshall,George Washington,6,6,NA,260070276,2006-01-07
24,1,16:58,2218,2518,Carl Elliott made Two Point Jumper.  Assisted by Omar Williams.,7,4,3,19,0.5717810761948814,0.5717810761948814,Marshall,George Washington,6,6,NA,260070276,2006-01-07
25,1,16:39,2199,2499,Mark Dorris made Two Point Jumper.  Assisted by Markel Humphrey.,9,4,5,20,0.6192264985012372,0.6192264985012372,Marshall,George Washington,6,6,NA,260070276,2006-01-07
