player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Turiaf,F,32,7,9,1,1,4,4,2,8,10,3,0,0,1,2,19,TRUE,2005-01-15,Pepperdine,H
A. Morrison,F,38,10,16,4,6,2,2,0,2,2,3,0,0,2,1,26,TRUE,2005-01-15,Pepperdine,H
J.P. BatistaJ,C,19,1,3,0,0,2,2,1,6,7,2,1,0,2,5,4,TRUE,2005-01-15,Pepperdine,H
E. Knight,G,26,3,5,0,1,2,5,1,5,6,2,1,0,3,3,8,TRUE,2005-01-15,Pepperdine,H
D. Raivio,G,37,0,3,0,2,3,3,0,4,4,5,2,0,3,1,3,TRUE,2005-01-15,Pepperdine,H
S. Mallon,F,21,3,6,0,0,3,3,0,1,1,1,0,1,3,4,9,FALSE,2005-01-15,Pepperdine,H
C. MacLeod,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-15,Pepperdine,H
D. Pendergraft,G,17,5,7,2,4,2,2,2,2,4,0,1,0,0,2,14,FALSE,2005-01-15,Pepperdine,H
S. Gentry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-01-15,Pepperdine,H
P. Altidor-Cespedes,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2005-01-15,Pepperdine,H
C. Floyd,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-15,Pepperdine,H
B. Michaelson,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2005-01-15,Pepperdine,H
TEAM,NA,NA,30,50,8,15,18,21,6,31,37,17,5,1,15,19,86,FALSE,2005-01-15,Pepperdine,H
