player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Turiaf,F,37,12,18,0,0,9,12,2,7,9,3,1,1,3,4,33,TRUE,2004-11-19,Portland State,H
S. Mallon,F,25,7,10,0,0,4,5,5,3,8,0,0,0,2,3,18,TRUE,2004-11-19,Portland State,H
A. Morrison,F,35,7,12,0,1,0,0,0,1,1,3,0,0,3,1,14,TRUE,2004-11-19,Portland State,H
C. MacLeod,C,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2004-11-19,Portland State,H
N. Doudney,G,32,6,7,2,3,0,1,0,2,2,6,4,0,0,4,14,TRUE,2004-11-19,Portland State,H
B. Michaelson,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2004-11-19,Portland State,H
C. Floyd,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-19,Portland State,H
D. Raivio,G,27,2,7,1,3,4,4,0,1,1,11,1,0,4,3,9,FALSE,2004-11-19,Portland State,H
P. Altidor-Cespedes,G,21,3,3,0,0,0,0,0,0,0,1,0,0,0,2,6,FALSE,2004-11-19,Portland State,H
D. Pendergraft,G,19,0,1,0,0,0,0,1,2,3,2,0,0,1,2,0,FALSE,2004-11-19,Portland State,H
TEAM,NA,NA,39,60,3,7,17,22,10,18,28,26,6,1,14,19,98,FALSE,2004-11-19,Portland State,H
