play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Oregon,Washington,6,6,NA,330732483,2013-03-14
2,1,20:00,2400,2700,Jump Ball won by Oregon.,0,0,0,26,0.5,0.5,Oregon,Washington,6,6,NA,330732483,2013-03-14
3,1,19:34,2374,2674,Arsalan Kazemi missed Layup.,0,0,0,0,0.5,0.5,Oregon,Washington,6,6,NA,330732483,2013-03-14
4,1,19:34,2374,2674,"Shawn Kemp, Jr. Defensive Rebound.",0,0,0,19,0.5,0.5,Oregon,Washington,6,6,NA,330732483,2013-03-14
5,1,19:15,2355,2655,C.J. Wilcox missed Jumper.,0,0,0,0,0.5,0.5,Oregon,Washington,6,6,NA,330732483,2013-03-14
6,1,19:15,2355,2655,C.J. Wilcox Offensive Rebound.,0,0,0,6,0.5,0.5,Oregon,Washington,6,6,NA,330732483,2013-03-14
7,1,19:09,2349,2649,C.J. Wilcox Turnover.,0,0,0,7,0.5,0.5,Oregon,Washington,6,6,NA,330732483,2013-03-14
8,1,19:02,2342,2642,Tony Woods made Dunk.  Assisted by Dominic Artis.,2,0,2,23,0.5452642352579568,0.5452642352579568,Oregon,Washington,6,6,NA,330732483,2013-03-14
9,1,18:39,2319,2619,Abdul Gaddy missed Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Oregon,Washington,6,6,NA,330732483,2013-03-14
10,1,18:39,2319,2619,E.J. Singler Defensive Rebound.,2,0,2,7,0.5457673174479175,0.5457673174479175,Oregon,Washington,6,6,NA,330732483,2013-03-14
11,1,18:32,2312,2612,E.J. Singler Turnover.,2,0,2,0,0.545921638731889,0.545921638731889,Oregon,Washington,6,6,NA,330732483,2013-03-14
12,1,18:32,2312,2612,C.J. Wilcox Steal.,2,0,2,10,0.545921638731889,0.545921638731889,Oregon,Washington,6,6,NA,330732483,2013-03-14
13,1,18:22,2302,2602,Abdul Gaddy missed Layup.,2,0,2,0,0.5461430170165493,0.5461430170165493,Oregon,Washington,6,6,NA,330732483,2013-03-14
14,1,18:22,2302,2602,Dominic Artis Block.,2,0,2,0,0.5461430170165493,0.5461430170165493,Oregon,Washington,6,6,NA,330732483,2013-03-14
15,1,18:22,2302,2602,Oregon Defensive Rebound.,2,0,2,19,0.5461430170165493,0.5461430170165493,Oregon,Washington,6,6,NA,330732483,2013-03-14
16,1,18:03,2283,2583,Damyean Dotson missed Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,Oregon,Washington,6,6,NA,330732483,2013-03-14
17,1,18:03,2283,2583,Aziz N'Diaye Defensive Rebound.,2,0,2,0,0.5465664414276336,0.5465664414276336,Oregon,Washington,6,6,NA,330732483,2013-03-14
18,1,18:03,2283,2583,Foul on E.J. Singler,2,0,2,7,0.5465664414276336,0.5465664414276336,Oregon,Washington,6,6,NA,330732483,2013-03-14
19,1,17:56,2276,2576,Foul on Dominic Artis,2,0,2,26,0.5467233091847613,0.5467233091847613,Oregon,Washington,6,6,NA,330732483,2013-03-14
