play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Kent State,Buffalo,6,6,NA,330732309,2013-03-14
2,1,19:34,2374,2374,Will Regan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Buffalo,6,6,NA,330732309,2013-03-14
3,1,19:34,2374,2374,Mark Henniger Defensive Rebound.,0,0,0,5,0.5,0.5,Kent State,Buffalo,6,6,NA,330732309,2013-03-14
4,1,19:29,2369,2369,Mark Henniger Turnover.,0,0,0,2,0.5,0.5,Kent State,Buffalo,6,6,NA,330732309,2013-03-14
5,1,19:27,2367,2367,Auraum Nuiriankh Steal.,0,0,0,0,0.5,0.5,Kent State,Buffalo,6,6,NA,330732309,2013-03-14
6,1,19:27,2367,2367,Auraum Nuiriankh missed Layup.,0,0,0,0,0.5,0.5,Kent State,Buffalo,6,6,NA,330732309,2013-03-14
7,1,19:27,2367,2367,Chris Evans Defensive Rebound.,0,0,0,0,0.5,0.5,Kent State,Buffalo,6,6,NA,330732309,2013-03-14
8,1,19:27,2367,2367,Foul on Javon McCrea,0,0,0,16,0.5,0.5,Kent State,Buffalo,6,6,NA,330732309,2013-03-14
9,1,19:11,2351,2351,Randal Holt Turnover.,0,0,0,25,0.5,0.5,Kent State,Buffalo,6,6,NA,330732309,2013-03-14
10,1,18:46,2326,2326,Javon McCrea made Jumper.,0,2,-2,15,0.4543864532488971,0.4543864532488971,Kent State,Buffalo,6,6,NA,330732309,2013-03-14
11,1,18:31,2311,2311,Foul on Tony Watson II,0,2,-2,8,0.45405627147729344,0.45405627147729344,Kent State,Buffalo,6,6,NA,330732309,2013-03-14
12,1,18:23,2303,2303,Chris Evans made Layup.,2,2,0,25,0.5,0.5,Kent State,Buffalo,6,6,NA,330732309,2013-03-14
13,1,17:58,2278,2278,Foul on Randal Holt,2,2,0,0,0.5,0.5,Kent State,Buffalo,6,6,NA,330732309,2013-03-14
14,1,17:58,2278,2278,Tony Watson II missed Free Throw.,2,2,0,0,0.5,0.5,Kent State,Buffalo,6,6,NA,330732309,2013-03-14
15,1,17:58,2278,2278,null,2,2,0,0,0.5,0.5,Kent State,Buffalo,6,6,NA,330732309,2013-03-14
16,1,17:58,2278,2278,Tony Watson II made Free Throw.,2,3,-1,14,0.47660970179848494,0.47660970179848494,Kent State,Buffalo,6,6,NA,330732309,2013-03-14
17,1,17:44,2264,2264,Darren Goodson made Three Point Jumper.  Assisted by Randal Holt.,5,3,2,14,0.5469932384002621,0.5469932384002621,Kent State,Buffalo,6,6,NA,330732309,2013-03-14
18,1,17:30,2250,2250,Auraum Nuiriankh missed Three Point Jumper.,5,3,2,0,0.5473096679130885,0.5473096679130885,Kent State,Buffalo,6,6,NA,330732309,2013-03-14
19,1,17:30,2250,2250,Randal Holt Defensive Rebound.,5,3,2,7,0.5473096679130885,0.5473096679130885,Kent State,Buffalo,6,6,NA,330732309,2013-03-14
