play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
2,1,19:33,2373,2373,Bandja Sy Turnover.,0,0,0,1,0.5,0.5,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
3,1,19:32,2372,2372,Mike McChristian Steal.,0,0,0,4,0.5,0.5,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
4,1,19:28,2368,2368,Mike McChristian made Layup.,0,2,-2,22,0.4552965036611427,0.4552965036611427,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
5,1,19:06,2346,2346,Foul on Mike McChristian,0,2,-2,0,0.4548226031392742,0.4548226031392742,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
6,1,19:06,2346,2346,K.C. Ross-Miller made Free Throw.,1,2,-1,0,0.4773650089397946,0.4773650089397946,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
7,1,19:06,2346,2346,K.C. Ross-Miller missed Free Throw.,1,2,-1,0,0.4773650089397946,0.4773650089397946,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
8,1,19:06,2346,2346,Stephen Madison Defensive Rebound.,1,2,-1,13,0.4773650089397946,0.4773650089397946,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
9,1,18:53,2333,2333,Mike McChristian Turnover.,1,2,-1,1,0.4772226573295079,0.4772226573295079,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
10,1,18:52,2332,2332,Sim Bhullar Steal.,1,2,-1,8,0.4772116638366978,0.4772116638366978,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
11,1,18:44,2324,2324,Bandja Sy missed Jumper.,1,2,-1,0,0.47712349981117463,0.47712349981117463,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
12,1,18:44,2324,2324,Sim Bhullar Offensive Rebound.,1,2,-1,5,0.47712349981117463,0.47712349981117463,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
13,1,18:39,2319,2319,Sim Bhullar made Tip Shot.,3,2,1,6,0.522931793783012,0.522931793783012,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
14,1,18:33,2313,2313,Foul on Bandja Sy,3,2,1,14,0.5229983346065157,0.5229983346065157,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
15,1,18:19,2299,2299,Stephen Madison missed Jumper.,3,2,1,0,0.5231543655278497,0.5231543655278497,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
16,1,18:19,2299,2299,Bandja Sy Defensive Rebound.,3,2,1,8,0.5231543655278497,0.5231543655278497,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
17,1,18:11,2291,2291,Daniel Mullings made Layup.,5,2,3,0,0.5693326854479217,0.5693326854479217,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
18,1,18:11,2291,2291,Foul on Connor Hill,5,2,3,0,0.5693326854479217,0.5693326854479217,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
19,1,18:11,2291,2291,Daniel Mullings missed Free Throw.,5,2,3,0,0.5693326854479217,0.5693326854479217,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
20,1,18:11,2291,2291,Kyle Barone Defensive Rebound.,5,2,3,9,0.5693326854479217,0.5693326854479217,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
21,1,18:02,2282,2282,Mansa Habeeb missed Layup.,5,2,3,0,0.5696310868187159,0.5696310868187159,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
22,1,18:02,2282,2282,Sim Bhullar Block.,5,2,3,3,0.5696310868187159,0.5696310868187159,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
23,1,17:59,2279,2279,K.C. Ross-Miller Defensive Rebound.,5,2,3,3,0.5697307986336886,0.5697307986336886,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
24,1,17:56,2276,2276,Daniel Mullings made Layup.,7,2,5,26,0.615052404202779,0.615052404202779,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
25,1,17:30,2250,2250,Kyle Barone made Dunk.  Assisted by Connor Hill.,7,4,3,0,0.5707004886902793,0.5707004886902793,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
26,1,17:30,2250,2250,Foul on Sim Bhullar,7,4,3,0,0.5707004886902793,0.5707004886902793,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
27,1,17:30,2250,2250,Kyle Barone made Free Throw.,7,5,2,20,0.5473096679130885,0.5473096679130885,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
28,1,17:10,2230,2230,Sim Bhullar made Layup.,9,5,4,13,0.5946646408323303,0.5946646408323303,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
29,1,16:57,2217,2217,Kyle Barone made Layup.,9,7,2,7,0.5480611790931701,0.5480611790931701,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
30,1,16:50,2210,2210,Bandja Sy Turnover.,9,7,2,2,0.548221476678421,0.548221476678421,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
31,1,16:48,2208,2208,Mansa Habeeb Steal.,9,7,2,4,0.5482673263388695,0.5482673263388695,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
32,1,16:44,2204,2204,Stephen Madison missed Layup.,9,7,2,0,0.5483590900647362,0.5483590900647362,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
33,1,16:44,2204,2204,Kyle Barone Offensive Rebound.,9,7,2,7,0.5483590900647362,0.5483590900647362,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
34,1,16:37,2197,2197,Stephen Madison made Three Point Jumper.  Assisted by Kyle Barone.,9,10,-1,19,0.47568268005444203,0.47568268005444203,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
35,1,16:18,2178,2178,Bandja Sy missed Jumper.,9,10,-1,0,0.47546233113639524,0.47546233113639524,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
36,1,16:18,2178,2178,Renaldo Dixon Offensive Rebound.,9,10,-1,4,0.47546233113639524,0.47546233113639524,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
37,1,16:14,2174,2174,Foul on Kyle Barone,9,10,-1,0,0.47541584348665267,0.47541584348665267,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
38,1,16:14,2174,2174,Renaldo Dixon missed Free Throw.,9,10,-1,0,0.47541584348665267,0.47541584348665267,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
39,1,16:14,2174,2174,null,9,10,-1,0,0.47541584348665267,0.47541584348665267,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
40,1,16:14,2174,2174,Renaldo Dixon made Free Throw.,10,10,0,13,0.5,0.5,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
41,1,16:01,2161,2161,Mansa Habeeb missed Jumper.,10,10,0,0,0.5,0.5,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
42,1,16:01,2161,2161,Bandja Sy Defensive Rebound.,10,10,0,35,0.5,0.5,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
43,1,15:26,2126,2126,K.C. Ross-Miller made Jumper.,12,10,2,25,0.550165852514004,0.550165852514004,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
44,1,15:01,2101,2101,Connor Hill missed Three Point Jumper.,12,10,2,0,0.5507548434398758,0.5507548434398758,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
45,1,15:01,2101,2101,Kyle Barone Offensive Rebound.,12,10,2,3,0.5507548434398758,0.5507548434398758,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
46,1,14:58,2098,2098,Foul on Daniel Mullings,12,10,2,0,0.5508259122440117,0.5508259122440117,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
47,1,14:58,2098,2098,Official TV Timeout.,12,10,2,1,0.5508259122440117,0.5508259122440117,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
48,1,14:57,2097,2097,Connor Hill Turnover.,12,10,2,29,0.5508496210603158,0.5508496210603158,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
49,1,14:28,2068,2068,Daniel Mullings made Three Point Jumper.  Assisted by K.C. Ross-Miller.,15,10,5,24,0.626505087665517,0.626505087665517,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
50,1,14:04,2044,2044,Stephen Madison missed Three Point Jumper.,15,10,5,0,0.6278744099418312,0.6278744099418312,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
51,1,14:04,2044,2044,Wendell Faines Offensive Rebound.,15,10,5,9,0.6278744099418312,0.6278744099418312,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
52,1,13:55,2035,2035,Kyle Barone made Jumper.  Assisted by Mike McChristian.,15,12,3,22,0.5781523740316055,0.5781523740316055,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
53,1,13:33,2013,2013,Bandja Sy missed Three Point Jumper.,15,12,3,0,0.5789500390465162,0.5789500390465162,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
54,1,13:33,2013,2013,Wendell Faines Defensive Rebound.,15,12,3,8,0.5789500390465162,0.5789500390465162,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
55,1,13:25,2005,2005,Kyle Barone made Dunk.  Assisted by Mike McChristian.,15,14,1,4,0.5266134447036247,0.5266134447036247,New Mexico State,Idaho,4,4,NA,330730166,2013-03-14
56,1,13:21,2001,2001,New Mexico State Full Timeout.,15,14,1,26,0.5266634079983812,0.5266634079983812,New Mexico State,Idaho,3,4,NA,330730166,2013-03-14
57,1,12:55,1975,1975,Remi Barry made Jumper.,17,14,3,15,0.5803486084773818,0.5803486084773818,New Mexico State,Idaho,3,4,NA,330730166,2013-03-14
58,1,12:40,1960,1960,Foul on Kyle Barone,17,14,3,0,0.580908402680939,0.580908402680939,New Mexico State,Idaho,3,4,NA,330730166,2013-03-14
59,1,12:40,1960,1960,Kyle Barone Turnover.,17,14,3,6,0.580908402680939,0.580908402680939,New Mexico State,Idaho,3,4,NA,330730166,2013-03-14
60,1,12:34,1954,1954,Terrel de Rouen Turnover.,17,14,3,12,0.5811336047593371,0.5811336047593371,New Mexico State,Idaho,3,4,NA,330730166,2013-03-14
61,1,12:22,1942,1942,Robert Harris Jr. Turnover.,17,14,3,27,0.5815862678210438,0.5815862678210438,New Mexico State,Idaho,3,4,NA,330730166,2013-03-14
62,1,11:55,1915,1915,Bandja Sy made Three Point Jumper.,20,14,6,0,0.6608349053540793,0.6608349053540793,New Mexico State,Idaho,3,4,NA,330730166,2013-03-14
63,1,11:55,1915,1915,Official TV Timeout.,20,14,6,21,0.6608349053540793,0.6608349053540793,New Mexico State,Idaho,3,4,NA,330730166,2013-03-14
64,1,11:34,1894,1894,Wendell Faines missed Jumper.,20,14,6,0,0.6623035080513534,0.6623035080513534,New Mexico State,Idaho,3,4,NA,330730166,2013-03-14
65,1,11:34,1894,1894,Mansa Habeeb Offensive Rebound.,20,14,6,6,0.6623035080513534,0.6623035080513534,New Mexico State,Idaho,3,4,NA,330730166,2013-03-14
66,1,11:28,1888,1888,Foul on Remi Barry,20,14,6,0,0.6627224472421261,0.6627224472421261,New Mexico State,Idaho,3,4,NA,330730166,2013-03-14
67,1,11:28,1888,1888,Mansa Habeeb missed Free Throw.,20,14,6,0,0.6627224472421261,0.6627224472421261,New Mexico State,Idaho,3,4,NA,330730166,2013-03-14
68,1,11:28,1888,1888,null,20,14,6,0,0.6627224472421261,0.6627224472421261,New Mexico State,Idaho,3,4,NA,330730166,2013-03-14
69,1,11:28,1888,1888,Mansa Habeeb made Free Throw.,20,15,5,31,0.6371175140625175,0.6371175140625175,New Mexico State,Idaho,3,4,NA,330730166,2013-03-14
70,1,10:57,1857,1857,Daniel Mullings missed Jumper.,20,15,5,0,0.63898404053149,0.63898404053149,New Mexico State,Idaho,3,4,NA,330730166,2013-03-14
71,1,10:57,1857,1857,Mike McChristian Defensive Rebound.,20,15,5,8,0.63898404053149,0.63898404053149,New Mexico State,Idaho,3,4,NA,330730166,2013-03-14
72,1,10:49,1849,1849,Foul on Terrel de Rouen,20,15,5,13,0.6394668239788597,0.6394668239788597,New Mexico State,Idaho,3,4,NA,330730166,2013-03-14
73,1,10:36,1836,1836,Idaho Full Timeout.,20,15,5,11,0.6402531484761286,0.6402531484761286,New Mexico State,Idaho,3,3,NA,330730166,2013-03-14
74,1,10:25,1825,1825,Stephen Madison missed Three Point Jumper.,20,15,5,0,0.6409207392310161,0.6409207392310161,New Mexico State,Idaho,3,3,NA,330730166,2013-03-14
75,1,10:25,1825,1825,Wendell Faines Offensive Rebound.,20,15,5,6,0.6409207392310161,0.6409207392310161,New Mexico State,Idaho,3,3,NA,330730166,2013-03-14
76,1,10:19,1819,1819,Wendell Faines made Tip Shot.,20,17,3,37,0.586270734612061,0.586270734612061,New Mexico State,Idaho,3,3,NA,330730166,2013-03-14
77,1,9:42,1782,1782,Terrel de Rouen made Jumper.,22,17,5,18,0.6435592101568259,0.6435592101568259,New Mexico State,Idaho,3,3,NA,330730166,2013-03-14
78,1,9:24,1764,1764,Wendell Faines Turnover.,22,17,5,1,0.6446818971309605,0.6446818971309605,New Mexico State,Idaho,3,3,NA,330730166,2013-03-14
79,1,9:23,1763,1763,Bandja Sy Steal.,22,17,5,21,0.6447446517627107,0.6447446517627107,New Mexico State,Idaho,3,3,NA,330730166,2013-03-14
80,1,9:02,1742,1742,Bandja Sy missed Jumper.,22,17,5,0,0.6460728741137368,0.6460728741137368,New Mexico State,Idaho,3,3,NA,330730166,2013-03-14
81,1,9:02,1742,1742,Mike McChristian Defensive Rebound.,22,17,5,24,0.6460728741137368,0.6460728741137368,New Mexico State,Idaho,3,3,NA,330730166,2013-03-14
82,1,8:38,1718,1718,Wendell Faines missed Jumper.,22,17,5,0,0.6476179250663648,0.6476179250663648,New Mexico State,Idaho,3,3,NA,330730166,2013-03-14
83,1,8:38,1718,1718,Mike McChristian Offensive Rebound.,22,17,5,7,0.6476179250663648,0.6476179250663648,New Mexico State,Idaho,3,3,NA,330730166,2013-03-14
84,1,8:31,1711,1711,Connor Hill made Jumper.,22,19,3,26,0.5905772180014734,0.5905772180014734,New Mexico State,Idaho,3,3,NA,330730166,2013-03-14
85,1,8:05,1685,1685,Terrel de Rouen missed Jumper.,22,19,3,0,0.5916726719409797,0.5916726719409797,New Mexico State,Idaho,3,3,NA,330730166,2013-03-14
86,1,8:05,1685,1685,Mike McChristian Defensive Rebound.,22,19,3,9,0.5916726719409797,0.5916726719409797,New Mexico State,Idaho,3,3,NA,330730166,2013-03-14
87,1,7:56,1676,1676,Foul on Bandja Sy,22,19,3,0,0.5920497996476484,0.5920497996476484,New Mexico State,Idaho,3,3,NA,330730166,2013-03-14
88,1,7:56,1676,1676,Official TV Timeout.,22,19,3,0,0.5920497996476484,0.5920497996476484,New Mexico State,Idaho,3,3,NA,330730166,2013-03-14
89,1,7:56,1676,1676,Mansa Habeeb missed Free Throw.,22,19,3,0,0.5920497996476484,0.5920497996476484,New Mexico State,Idaho,3,3,NA,330730166,2013-03-14
90,1,7:56,1676,1676,null,22,19,3,0,0.5920497996476484,0.5920497996476484,New Mexico State,Idaho,3,3,NA,330730166,2013-03-14
