play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
2,1,19:31,2371,2371,Jamaal Franklin made Jumper.,2,0,2,42,0.5446393791777019,0.5446393791777019,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
3,1,18:49,2329,2329,Igor Hadziomerovic missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
4,1,18:49,2329,2329,Chase Tapley Defensive Rebound.,2,0,2,12,0.5455478180458078,0.5455478180458078,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
5,1,18:37,2317,2317,Deshawn Stephens missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
6,1,18:37,2317,2317,Jeff Elorriaga Defensive Rebound.,2,0,2,9,0.5458113538505914,0.5458113538505914,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
7,1,18:28,2308,2308,Derrick Marks missed Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
8,1,18:28,2308,2308,Jamaal Franklin Defensive Rebound.,2,0,2,11,0.5460100625768887,0.5460100625768887,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
9,1,18:17,2297,2297,Xavier Thames made Three Point Jumper.  Assisted by Jamaal Franklin.,5,0,5,18,0.6139311882706047,0.6139311882706047,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
10,1,17:59,2279,2279,Ryan Watkins made Jumper.  Assisted by Derrick Marks.,5,2,3,11,0.5697307986336886,0.5697307986336886,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
11,1,17:48,2268,2268,JJ O'Brien made Layup.  Assisted by Xavier Thames.,7,2,5,18,0.6154818143159182,0.6154818143159182,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
12,1,17:30,2250,2250,Derrick Marks Turnover.,7,2,5,0,0.6164521127449056,0.6164521127449056,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
13,1,17:30,2250,2250,Chase Tapley Steal.,7,2,5,4,0.6164521127449056,0.6164521127449056,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
14,1,17:26,2246,2246,Xavier Thames missed Three Point Jumper.,7,2,5,0,0.6166684536086381,0.6166684536086381,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
15,1,17:26,2246,2246,Jeff Elorriaga Defensive Rebound.,7,2,5,12,0.6166684536086381,0.6166684536086381,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
16,1,17:14,2234,2234,Igor Hadziomerovic Turnover.,7,2,5,1,0.6173189047761812,0.6173189047761812,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
17,1,17:13,2233,2233,Chase Tapley Steal.,7,2,5,22,0.6173732010302534,0.6173732010302534,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
18,1,16:51,2211,2211,JJ O'Brien missed Jumper.,7,2,5,0,0.6185709202952036,0.6185709202952036,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
19,1,16:51,2211,2211,Ryan Watkins Defensive Rebound.,7,2,5,10,0.6185709202952036,0.6185709202952036,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
20,1,16:41,2201,2201,Anthony Drmic missed Three Point Jumper.,7,2,5,0,0.6191171374980969,0.6191171374980969,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
21,1,16:41,2201,2201,Ryan Watkins Offensive Rebound.,7,2,5,5,0.6191171374980969,0.6191171374980969,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
22,1,16:36,2196,2196,Foul on Deshawn Stephens,7,2,5,0,0.6193906086965474,0.6193906086965474,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
23,1,16:36,2196,2196,Ryan Watkins missed Free Throw.,7,2,5,0,0.6193906086965474,0.6193906086965474,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
24,1,16:36,2196,2196,null,7,2,5,0,0.6193906086965474,0.6193906086965474,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
25,1,16:36,2196,2196,Ryan Watkins missed Free Throw.,7,2,5,0,0.6193906086965474,0.6193906086965474,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
26,1,16:36,2196,2196,Boise State Offensive Rebound.,7,2,5,16,0.6193906086965474,0.6193906086965474,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
27,1,16:20,2180,2180,Jeff Elorriaga made Three Point Jumper.  Assisted by Anthony Drmic.,7,5,2,20,0.548911299485386,0.548911299485386,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
28,1,16:00,2160,2160,Skylar Spencer Turnover.,7,5,2,1,0.5493734399338808,0.5493734399338808,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
29,1,15:59,2159,2159,Derrick Marks Steal.,7,5,2,2,0.5493966151804348,0.5493966151804348,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
30,1,15:57,2157,2157,Derrick Marks missed Layup.,7,5,2,0,0.5494429884505517,0.5494429884505517,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
31,1,15:57,2157,2157,San Diego State Defensive Reboun.,7,5,2,2,0.5494429884505517,0.5494429884505517,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
32,1,15:55,2155,2155,Official TV Timeout.,7,5,2,15,0.5494893923142233,0.5494893923142233,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
33,1,15:40,2140,2140,Jamaal Franklin made Three Point Jumper.  Assisted by James Rahon.,10,5,5,27,0.6224698374899826,0.6224698374899826,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
34,1,15:13,2113,2113,Mikey Thompson missed Jumper.,10,5,5,0,0.6239713178266638,0.6239713178266638,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
35,1,15:13,2113,2113,Boise State Offensive Rebound.,10,5,5,8,0.6239713178266638,0.6239713178266638,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
36,1,15:05,2105,2105,Derrick Marks missed Three Point Jumper.,10,5,5,0,0.6244187764379728,0.6244187764379728,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
37,1,15:05,2105,2105,San Diego State Defensive Reboun.,10,5,5,18,0.6244187764379728,0.6244187764379728,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
38,1,14:47,2087,2087,Jamaal Franklin missed Jumper.,10,5,5,0,0.6254301739504524,0.6254301739504524,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
39,1,14:47,2087,2087,Anthony Drmic Defensive Rebound.,10,5,5,7,0.6254301739504524,0.6254301739504524,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
40,1,14:40,2080,2080,Derrick Marks missed Jumper.,10,5,5,0,0.625825293157319,0.625825293157319,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
41,1,14:40,2080,2080,Winston Shepard Defensive Rebound.,10,5,5,7,0.625825293157319,0.625825293157319,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
42,1,14:33,2073,2073,Foul on JJ O'Brien,10,5,5,0,0.6262214581998076,0.6262214581998076,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
43,1,14:33,2073,2073,JJ O'Brien Turnover.,10,5,5,16,0.6262214581998076,0.6262214581998076,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
44,1,14:17,2057,2057,Derrick Marks missed Jumper.,10,5,5,0,0.6271310422072051,0.6271310422072051,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
45,1,14:17,2057,2057,JJ O'Brien Defensive Rebound.,10,5,5,17,0.6271310422072051,0.6271310422072051,San Diego State,Boise State,6,6,NA,330720021,2013-03-14
