play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Weber State,Northern Arizona,4,4,NA,330732692,2013-03-14
2,1,19:34,2374,2374,Kyle Tresnak missed Jumper.,0,0,0,0,0.5,0.5,Weber State,Northern Arizona,4,4,NA,330732692,2013-03-14
3,1,19:34,2374,2374,Gaellan Bewernick Defensive Rebound.,0,0,0,16,0.5,0.5,Weber State,Northern Arizona,4,4,NA,330732692,2013-03-14
4,1,19:18,2358,2358,Gaellan Bewernick missed Layup.,0,0,0,0,0.5,0.5,Weber State,Northern Arizona,4,4,NA,330732692,2013-03-14
5,1,19:18,2358,2358,Kyle Tresnak Block.,0,0,0,2,0.5,0.5,Weber State,Northern Arizona,4,4,NA,330732692,2013-03-14
6,1,19:16,2356,2356,Davion Berry Defensive Rebound.,0,0,0,8,0.5,0.5,Weber State,Northern Arizona,4,4,NA,330732692,2013-03-14
7,1,19:08,2348,2348,Kyle Tresnak made Jumper.  Assisted by Scott Bamforth.,2,0,2,18,0.5451340534009399,0.5451340534009399,Weber State,Northern Arizona,4,4,NA,330732692,2013-03-14
8,1,18:50,2330,2330,Gabe Rogers Turnover.,2,0,2,0,0.5455259319330696,0.5455259319330696,Weber State,Northern Arizona,4,4,NA,330732692,2013-03-14
9,1,18:50,2330,2330,Scott Bamforth Steal.,2,0,2,13,0.5455259319330696,0.5455259319330696,Weber State,Northern Arizona,4,4,NA,330732692,2013-03-14
10,1,18:37,2317,2317,Foul on Stallon Saldivar,2,0,2,0,0.5458113538505914,0.5458113538505914,Weber State,Northern Arizona,4,4,NA,330732692,2013-03-14
11,1,18:37,2317,2317,Kyle Tresnak missed Free Throw.,2,0,2,0,0.5458113538505914,0.5458113538505914,Weber State,Northern Arizona,4,4,NA,330732692,2013-03-14
12,1,18:37,2317,2317,null,2,0,2,0,0.5458113538505914,0.5458113538505914,Weber State,Northern Arizona,4,4,NA,330732692,2013-03-14
13,1,18:37,2317,2317,Kyle Tresnak made Free Throw.,3,0,3,27,0.5684772757508765,0.5684772757508765,Weber State,Northern Arizona,4,4,NA,330732692,2013-03-14
14,1,18:10,2290,2290,Max Jacobsen Turnover.,3,0,3,27,0.5693657856264321,0.5693657856264321,Weber State,Northern Arizona,4,4,NA,330732692,2013-03-14
15,1,17:43,2263,2263,Frank Otis made Layup.,5,0,5,18,0.6157507868336419,0.6157507868336419,Weber State,Northern Arizona,4,4,NA,330732692,2013-03-14
16,1,17:25,2245,2245,Foul on Davion Berry,5,0,5,14,0.6167225772064789,0.6167225772064789,Weber State,Northern Arizona,4,4,NA,330732692,2013-03-14
17,1,17:11,2231,2231,Gabe Rogers missed Three Point Jumper.,5,0,5,0,0.6174818340682185,0.6174818340682185,Weber State,Northern Arizona,4,4,NA,330732692,2013-03-14
18,1,17:11,2231,2231,Gaellan Bewernick Offensive Rebound.,5,0,5,16,0.6174818340682185,0.6174818340682185,Weber State,Northern Arizona,4,4,NA,330732692,2013-03-14
19,1,16:55,2215,2215,Dewayne Russell missed Three Point Jumper.,5,0,5,0,0.6183527268036805,0.6183527268036805,Weber State,Northern Arizona,4,4,NA,330732692,2013-03-14
20,1,16:55,2215,2215,Davion Berry Defensive Rebound.,5,0,5,6,0.6183527268036805,0.6183527268036805,Weber State,Northern Arizona,4,4,NA,330732692,2013-03-14
21,1,16:49,2209,2209,Frank Otis made Layup.  Assisted by Davion Berry.,7,0,7,1,0.6631870729998225,0.6631870729998225,Weber State,Northern Arizona,4,4,NA,330732692,2013-03-14
22,1,16:48,2208,2208,Northern Arizona Full Timeout.,7,0,7,20,0.6632594418819413,0.6632594418819413,Weber State,Northern Arizona,3,4,NA,330732692,2013-03-14
23,1,16:28,2188,2188,Max Jacobsen Turnover.,7,0,7,1,0.6647086981141016,0.6647086981141016,Weber State,Northern Arizona,3,4,NA,330732692,2013-03-14
24,1,16:27,2187,2187,Davion Berry Steal.,7,0,7,2,0.6647812415814948,0.6647812415814948,Weber State,Northern Arizona,3,4,NA,330732692,2013-03-14
25,1,16:25,2185,2185,Foul on Michael Dunn,7,0,7,0,0.6649263476051946,0.6649263476051946,Weber State,Northern Arizona,3,4,NA,330732692,2013-03-14
26,1,16:25,2185,2185,Davion Berry made Free Throw.,8,0,8,0,0.6863757522409137,0.6863757522409137,Weber State,Northern Arizona,3,4,NA,330732692,2013-03-14
27,1,16:25,2185,2185,Davion Berry made Free Throw.,9,0,9,16,0.7070570172304143,0.7070570172304143,Weber State,Northern Arizona,3,4,NA,330732692,2013-03-14
28,1,16:09,2169,2169,Max Jacobsen missed Jumper.,9,0,9,0,0.7084447318949123,0.7084447318949123,Weber State,Northern Arizona,3,4,NA,330732692,2013-03-14
29,1,16:09,2169,2169,Kyle Tresnak Defensive Rebound.,9,0,9,15,0.7084447318949123,0.7084447318949123,Weber State,Northern Arizona,3,4,NA,330732692,2013-03-14
30,1,15:54,2154,2154,Frank Otis missed Jumper.,9,0,9,0,0.7097473449461476,0.7097473449461476,Weber State,Northern Arizona,3,4,NA,330732692,2013-03-14
31,1,15:54,2154,2154,Kyle Tresnak Offensive Rebound.,9,0,9,15,0.7097473449461476,0.7097473449461476,Weber State,Northern Arizona,3,4,NA,330732692,2013-03-14
