play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Southern Miss,UAB,4,4,NA,330732572,2013-03-14
2,1,19:49,2389,2389,Dwayne Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,UAB,4,4,NA,330732572,2013-03-14
3,1,19:49,2389,2389,Jonathan Mills Offensive Rebound.,0,0,0,5,0.5,0.5,Southern Miss,UAB,4,4,NA,330732572,2013-03-14
4,1,19:44,2384,2384,Jonathan Mills Turnover.,0,0,0,1,0.5,0.5,Southern Miss,UAB,4,4,NA,330732572,2013-03-14
5,1,19:43,2383,2383,Quincy Taylor Steal.,0,0,0,15,0.5,0.5,Southern Miss,UAB,4,4,NA,330732572,2013-03-14
6,1,19:28,2368,2368,Rod Rucker made Jumper.,0,2,-2,18,0.4552965036611427,0.4552965036611427,Southern Miss,UAB,4,4,NA,330732572,2013-03-14
7,1,19:10,2350,2350,Jerrold Brooks made Layup.,2,2,0,24,0.5,0.5,Southern Miss,UAB,4,4,NA,330732572,2013-03-14
8,1,18:46,2326,2326,Robert Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Southern Miss,UAB,4,4,NA,330732572,2013-03-14
9,1,18:46,2326,2326,Jerrold Brooks Defensive Rebound.,2,2,0,10,0.5,0.5,Southern Miss,UAB,4,4,NA,330732572,2013-03-14
10,1,18:36,2316,2316,Cedric Jenkins missed Layup.,2,2,0,0,0.5,0.5,Southern Miss,UAB,4,4,NA,330732572,2013-03-14
11,1,18:36,2316,2316,Fahro Alihodzic Defensive Rebound.,2,2,0,14,0.5,0.5,Southern Miss,UAB,4,4,NA,330732572,2013-03-14
12,1,18:22,2302,2302,Rod Rucker made Jumper.  Assisted by Robert Williams.,2,4,-2,28,0.4538569829834506,0.4538569829834506,Southern Miss,UAB,4,4,NA,330732572,2013-03-14
