play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Alcorn State,Prairie View A&M,6,6,NA,330732016,2013-03-14
2,1,19:58,2398,2398,Jourdan DeMuynck missed Layup.,0,0,0,0,0.5,0.5,Alcorn State,Prairie View A&M,6,6,NA,330732016,2013-03-14
3,1,19:58,2398,2398,Jules Montgomery Offensive Rebound.,0,0,0,2,0.5,0.5,Alcorn State,Prairie View A&M,6,6,NA,330732016,2013-03-14
4,1,19:56,2396,2396,Jules Montgomery missed Tip Shot.,0,0,0,1,0.5,0.5,Alcorn State,Prairie View A&M,6,6,NA,330732016,2013-03-14
5,1,19:55,2395,2395,Anthony Nieves Defensive Rebound.,0,0,0,30,0.5,0.5,Alcorn State,Prairie View A&M,6,6,NA,330732016,2013-03-14
6,1,19:25,2365,2365,LeAntwan Luckett missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alcorn State,Prairie View A&M,6,6,NA,330732016,2013-03-14
7,1,19:25,2365,2365,Michael Starks Offensive Rebound.,0,0,0,3,0.5,0.5,Alcorn State,Prairie View A&M,6,6,NA,330732016,2013-03-14
8,1,19:22,2362,2362,Michael Starks made Layup.,2,0,2,25,0.5448321023078697,0.5448321023078697,Alcorn State,Prairie View A&M,6,6,NA,330732016,2013-03-14
9,1,18:57,2337,2337,Jules Montgomery made Jumper.,2,2,0,13,0.5,0.5,Alcorn State,Prairie View A&M,6,6,NA,330732016,2013-03-14
10,1,18:44,2324,2324,Ian Francis Turnover.,2,2,0,0,0.5,0.5,Alcorn State,Prairie View A&M,6,6,NA,330732016,2013-03-14
11,1,18:44,2324,2324,Foul on Ian Francis,2,2,0,33,0.5,0.5,Alcorn State,Prairie View A&M,6,6,NA,330732016,2013-03-14
12,1,18:11,2291,2291,Carl Blair made Jumper.,2,4,-2,27,0.45361227442286206,0.45361227442286206,Alcorn State,Prairie View A&M,6,6,NA,330732016,2013-03-14
13,1,17:44,2264,2264,Anthony Nieves Turnover.,2,4,-2,15,0.45300676159973796,0.45300676159973796,Alcorn State,Prairie View A&M,6,6,NA,330732016,2013-03-14
14,1,17:29,2249,2249,Jules Montgomery missed Jumper.,2,4,-2,0,0.4526676712149446,0.4526676712149446,Alcorn State,Prairie View A&M,6,6,NA,330732016,2013-03-14
15,1,17:29,2249,2249,Alcorn State Defensive Rebound.,2,4,-2,10,0.4526676712149446,0.4526676712149446,Alcorn State,Prairie View A&M,6,6,NA,330732016,2013-03-14
16,1,17:19,2239,2239,Michael Starks Turnover.,2,4,-2,20,0.4524406556427031,0.4524406556427031,Alcorn State,Prairie View A&M,6,6,NA,330732016,2013-03-14
17,1,16:59,2219,2219,Jourdan DeMuynck Turnover.,2,4,-2,0,0.45198456813453586,0.45198456813453586,Alcorn State,Prairie View A&M,6,6,NA,330732016,2013-03-14
18,1,16:59,2219,2219,Foul on Jourdan DeMuynck,2,4,-2,12,0.45198456813453586,0.45198456813453586,Alcorn State,Prairie View A&M,6,6,NA,330732016,2013-03-14
19,1,16:47,2207,2207,Anthony Nieves Turnover.,2,4,-2,3,0.451709740701574,0.451709740701574,Alcorn State,Prairie View A&M,6,6,NA,330732016,2013-03-14
20,1,16:44,2204,2204,Montrael Scott Steal.,2,4,-2,4,0.4516409099352638,0.4516409099352638,Alcorn State,Prairie View A&M,6,6,NA,330732016,2013-03-14
21,1,16:40,2200,2200,Montrael Scott missed Jumper.,2,4,-2,0,0.4515490631345577,0.4515490631345577,Alcorn State,Prairie View A&M,6,6,NA,330732016,2013-03-14
22,1,16:40,2200,2200,Montrael Scott Offensive Rebound.,2,4,-2,2,0.4515490631345577,0.4515490631345577,Alcorn State,Prairie View A&M,6,6,NA,330732016,2013-03-14
23,1,16:38,2198,2198,Montrael Scott made Layup.,2,6,-4,10,0.40391021214273326,0.40391021214273326,Alcorn State,Prairie View A&M,6,6,NA,330732016,2013-03-14
24,1,16:28,2188,2188,Foul on Jules Montgomery,2,6,-4,26,0.4034629531092715,0.4034629531092715,Alcorn State,Prairie View A&M,6,6,NA,330732016,2013-03-14
25,1,16:02,2162,2162,Foul on Carl Blair,2,6,-4,6,0.40229668861397655,0.40229668861397655,Alcorn State,Prairie View A&M,6,6,NA,330732016,2013-03-14
