play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
2,1,19:44,2384,2384,Austin Richie missed Three Point Jumper.,0,0,0,5,0.5,0.5,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
3,1,19:39,2379,2379,Darius Paul Offensive Rebound.,0,0,0,0,0.5,0.5,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
4,1,19:39,2379,2379,Darius Paul missed Tip Shot.,0,0,0,0,0.5,0.5,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
5,1,19:39,2379,2379,Western Michigan Offensive Rebou.,0,0,0,8,0.5,0.5,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
6,1,19:31,2371,2371,Shayne Whittington made Layup.,2,0,2,26,0.5446393791777019,0.5446393791777019,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
7,1,19:05,2345,2345,Derek Thompson missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
8,1,19:05,2345,2345,Austin Richie Defensive Rebound.,2,0,2,11,0.5451990876043378,0.5451990876043378,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
9,1,18:54,2334,2334,Nate Hutcheson missed Three Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
10,1,18:54,2334,2334,Da'Shonte Riley Defensive Rebound.,2,0,2,2,0.5454385061647294,0.5454385061647294,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
11,1,18:52,2332,2332,Foul on Shayne Whittington,2,0,2,31,0.5454821952070623,0.5454821952070623,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
12,1,18:21,2301,2301,Da'Shonte Riley made Layup.  Assisted by Glenn Bryant.,2,2,0,15,0.5,0.5,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
13,1,18:06,2286,2286,Darius Paul made Jumper.  Assisted by Nate Hutcheson.,4,2,2,37,0.5464993514705677,0.5464993514705677,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
14,1,17:29,2249,2249,Da'Shonte Riley Turnover.,4,2,2,1,0.5473323287850554,0.5473323287850554,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
15,1,17:28,2248,2248,Brandon Pokley Steal.,4,2,2,7,0.5473549972119557,0.5473549972119557,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
16,1,17:21,2241,2241,Shayne Whittington made Jumper.  Assisted by Brandon Pokley.,6,2,4,33,0.5941773194220317,0.5941773194220317,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
17,1,16:48,2208,2208,Glenn Bryant Turnover.,6,2,4,0,0.5956433580423564,0.5956433580423564,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
18,1,16:48,2208,2208,Foul on Glenn Bryant,6,2,4,15,0.5956433580423564,0.5956433580423564,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
19,1,16:33,2193,2193,Brandon Pokley missed Three Point Jumper.,6,2,4,0,0.5963133201762019,0.5963133201762019,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
20,1,16:33,2193,2193,Da'Shonte Riley Defensive Rebound.,6,2,4,16,0.5963133201762019,0.5963133201762019,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
21,1,16:17,2177,2177,Foul on Austin Richie,6,2,4,27,0.5970298663841688,0.5970298663841688,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
22,1,15:50,2150,2150,Glenn Bryant missed Jumper.,6,2,4,0,0.5982440747147776,0.5982440747147776,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
23,1,15:50,2150,2150,Da'Shonte Riley Offensive Rebound.,6,2,4,1,0.5982440747147776,0.5982440747147776,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
24,1,15:49,2149,2149,Foul on Darius Paul,6,2,4,0,0.5982892282270783,0.5982892282270783,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
25,1,15:49,2149,2149,Official TV Timeout.,6,2,4,13,0.5982892282270783,0.5982892282270783,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
26,1,15:36,2136,2136,Glenn Bryant Turnover.,6,2,4,13,0.5988775325607937,0.5988775325607937,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
27,1,15:23,2123,2123,Foul on Glenn Bryant,6,2,4,0,0.5994683636419377,0.5994683636419377,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
28,1,15:23,2123,2123,Shayne Whittington made Free Throw.,7,2,5,0,0.623413688720598,0.623413688720598,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
29,1,15:23,2123,2123,Shayne Whittington made Free Throw.,8,2,6,13,0.6467709887303781,0.6467709887303781,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
30,1,15:10,2110,2110,J.R. Sims made Three Point Jumper.  Assisted by Daylen Harrison.,8,5,3,27,0.5754914317380757,0.5754914317380757,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
31,1,14:43,2083,2083,Nate Hutcheson Turnover.,8,5,3,1,0.5764397093659679,0.5764397093659679,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
32,1,14:42,2082,2082,Da'Shonte Riley Steal.,8,5,3,11,0.5764750287881344,0.5764750287881344,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
33,1,14:31,2071,2071,Foul on David Brown,8,5,3,16,0.5768645179347631,0.5768645179347631,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
34,1,14:15,2055,2055,J.R. Sims missed Layup.,8,5,3,0,0.5774343385405761,0.5774343385405761,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
35,1,14:15,2055,2055,Shayne Whittington Defensive Rebound.,8,5,3,3,0.5774343385405761,0.5774343385405761,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
36,1,14:12,2052,2052,Foul on Da'Shonte Riley,8,5,3,20,0.5775416280204761,0.5775416280204761,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
37,1,13:52,2032,2032,Nate Hutcheson missed Three Point Jumper.,8,5,3,0,0.5782606531511949,0.5782606531511949,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
38,1,13:52,2032,2032,Daylen Harrison Defensive Rebound.,8,5,3,12,0.5782606531511949,0.5782606531511949,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
39,1,13:40,2020,2020,Da'Shonte Riley Turnover.,8,5,3,1,0.5786953174925399,0.5786953174925399,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
40,1,13:39,2019,2019,Connar Tava Steal.,8,5,3,14,0.5787316529930603,0.5787316529930603,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
41,1,13:25,2005,2005,Shayne Whittington made Layup.  Assisted by Connar Tava.,10,5,5,21,0.6301294995623724,0.6301294995623724,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
42,1,13:04,1984,1984,Derek Thompson missed Jumper.,10,5,5,0,0.6313604208224118,0.6313604208224118,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
43,1,13:04,1984,1984,Jamell Harris Offensive Rebound.,10,5,5,7,0.6313604208224118,0.6313604208224118,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
44,1,12:57,1977,1977,Daylen Harrison made Jumper.  Assisted by Jamell Harris.,10,7,3,16,0.5802743095629743,0.5802743095629743,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
45,1,12:41,1961,1961,Nate Hutcheson Turnover.,10,7,3,18,0.5808709411419503,0.5808709411419503,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
46,1,12:23,1943,1943,Foul on Connar Tava,10,7,3,11,0.5815484293667335,0.5815484293667335,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
47,1,12:12,1932,1932,Foul on Austin Richie,10,7,3,16,0.5819658370238904,0.5819658370238904,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
48,1,11:56,1916,1916,J.R. Sims missed Jumper.,10,7,3,0,0.5825748011638271,0.5825748011638271,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
49,1,11:56,1916,1916,Jared Klein Defensive Rebound.,10,7,3,6,0.5825748011638271,0.5825748011638271,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
50,1,11:50,1910,1910,Foul on J.R. Sims,10,7,3,0,0.5828027764930478,0.5828027764930478,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
51,1,11:50,1910,1910,Official TV Timeout.,10,7,3,23,0.5828027764930478,0.5828027764930478,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
52,1,11:27,1887,1887,Foul on Jamell Harris,10,7,3,0,0.5836757503914242,0.5836757503914242,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
53,1,11:27,1887,1887,Darius Paul made Free Throw.,11,7,4,0,0.6107600733345266,0.6107600733345266,Western Michigan,Eastern Michigan,4,4,NA,330732711,2013-03-14
