play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Denver,Texas State,6,6,NA,330732172,2013-03-14
2,1,19:35,2375,2375,Deonte' Jones Turnover.,0,0,0,2,0.5,0.5,Denver,Texas State,6,6,NA,330732172,2013-03-14
3,1,19:33,2373,2373,Chris Udofia Steal.,0,0,0,12,0.5,0.5,Denver,Texas State,6,6,NA,330732172,2013-03-14
4,1,19:21,2361,2361,Chris Udofia missed Three Point Jumper.,0,0,0,0,0.5,0.5,Denver,Texas State,6,6,NA,330732172,2013-03-14
5,1,19:21,2361,2361,Deonte' Jones Defensive Rebound.,0,0,0,25,0.5,0.5,Denver,Texas State,6,6,NA,330732172,2013-03-14
6,1,18:56,2336,2336,Matt Staff Turnover.,0,0,0,1,0.5,0.5,Denver,Texas State,6,6,NA,330732172,2013-03-14
7,1,18:55,2335,2335,Chris Udofia Steal.,0,0,0,26,0.5,0.5,Denver,Texas State,6,6,NA,330732172,2013-03-14
8,1,18:29,2309,2309,Chris Udofia missed Three Point Jumper.,0,0,0,0,0.5,0.5,Denver,Texas State,6,6,NA,330732172,2013-03-14
9,1,18:29,2309,2309,Reid Koenen Defensive Rebound.,0,0,0,10,0.5,0.5,Denver,Texas State,6,6,NA,330732172,2013-03-14
10,1,18:19,2299,2299,Deonte' Jones made Jumper.,0,2,-2,23,0.4537903654396274,0.4537903654396274,Denver,Texas State,6,6,NA,330732172,2013-03-14
11,1,17:56,2276,2276,Royce O'Neale missed Jumper.,0,2,-2,0,0.4532766908152387,0.4532766908152387,Denver,Texas State,6,6,NA,330732172,2013-03-14
12,1,17:56,2276,2276,Denver Offensive Rebound.,0,2,-2,7,0.4532766908152387,0.4532766908152387,Denver,Texas State,6,6,NA,330732172,2013-03-14
13,1,17:49,2269,2269,Jalen Love missed Three Point Jumper.,0,2,-2,0,0.4531193833259757,0.4531193833259757,Denver,Texas State,6,6,NA,330732172,2013-03-14
14,1,17:49,2269,2269,Reid Koenen Defensive Rebound.,0,2,-2,12,0.4531193833259757,0.4531193833259757,Denver,Texas State,6,6,NA,330732172,2013-03-14
15,1,17:37,2257,2257,Deonte' Jones made Three Point Jumper.  Assisted by Phil Hawkins.,0,5,-5,28,0.383925872850505,0.383925872850505,Denver,Texas State,6,6,NA,330732172,2013-03-14
16,1,17:09,2229,2229,Brett Olson missed Three Point Jumper.,0,5,-5,0,0.38240947970988515,0.38240947970988515,Denver,Texas State,6,6,NA,330732172,2013-03-14
17,1,17:09,2229,2229,Joel Wright Defensive Rebound.,0,5,-5,13,0.38240947970988515,0.38240947970988515,Denver,Texas State,6,6,NA,330732172,2013-03-14
18,1,16:56,2216,2216,Matt Staff made Layup.  Assisted by Deonte' Jones.,0,7,-7,36,0.3373192135200411,0.3373192135200411,Denver,Texas State,6,6,NA,330732172,2013-03-14
