play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Hampton,Delaware State,6,6,NA,330732261,2013-03-14
2,1,19:36,2376,2376,Deron Powers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hampton,Delaware State,6,6,NA,330732261,2013-03-14
3,1,19:36,2376,2376,Ke'Ron Brown Offensive Rebound.,0,0,0,9,0.5,0.5,Hampton,Delaware State,6,6,NA,330732261,2013-03-14
4,1,19:27,2367,2367,Du'Vaughn Maxwell missed Jumper.,0,0,0,0,0.5,0.5,Hampton,Delaware State,6,6,NA,330732261,2013-03-14
5,1,19:27,2367,2367,Marques Oliver Defensive Rebound.,0,0,0,25,0.5,0.5,Hampton,Delaware State,6,6,NA,330732261,2013-03-14
6,1,19:02,2342,2342,Tahj Tate missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hampton,Delaware State,6,6,NA,330732261,2013-03-14
7,1,19:02,2342,2342,Marques Oliver Offensive Rebound.,0,0,0,2,0.5,0.5,Hampton,Delaware State,6,6,NA,330732261,2013-03-14
8,1,19:00,2340,2340,Marques Oliver made Layup.,0,2,-2,13,0.4546922706473648,0.4546922706473648,Hampton,Delaware State,6,6,NA,330732261,2013-03-14
9,1,18:47,2327,2327,Du'Vaughn Maxwell Turnover.,0,2,-2,25,0.45440837449252225,0.45440837449252225,Hampton,Delaware State,6,6,NA,330732261,2013-03-14
10,1,18:22,2302,2302,Kendall Gray missed Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Hampton,Delaware State,6,6,NA,330732261,2013-03-14
11,1,18:22,2302,2302,Deron Powers Defensive Rebound.,0,2,-2,7,0.4538569829834506,0.4538569829834506,Hampton,Delaware State,6,6,NA,330732261,2013-03-14
12,1,18:15,2295,2295,Aaron Austin missed Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Hampton,Delaware State,6,6,NA,330732261,2013-03-14
13,1,18:15,2295,2295,Ke'Ron Brown Offensive Rebound.,0,2,-2,5,0.4537013997188336,0.4537013997188336,Hampton,Delaware State,6,6,NA,330732261,2013-03-14
14,1,18:10,2290,2290,Ke'Ron Brown missed Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Hampton,Delaware State,6,6,NA,330732261,2013-03-14
15,1,18:10,2290,2290,Albert Thomas Defensive Rebound.,0,2,-2,6,0.45358996855980643,0.45358996855980643,Hampton,Delaware State,6,6,NA,330732261,2013-03-14
16,1,18:04,2284,2284,Tahj Tate missed Layup.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Hampton,Delaware State,6,6,NA,330732261,2013-03-14
