play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,UT Arlington,Utah State,4,4,NA,330730250,2013-03-14
2,1,19:33,2373,2373,Karol Gruszecki missed Jumper.,0,0,0,0,0.5,0.5,UT Arlington,Utah State,4,4,NA,330730250,2013-03-14
3,1,19:33,2373,2373,Spencer Butterfield Defensive Rebound.,0,0,0,23,0.5,0.5,UT Arlington,Utah State,4,4,NA,330730250,2013-03-14
4,1,19:10,2350,2350,Ben Clifford Turnover.,0,0,0,2,0.5,0.5,UT Arlington,Utah State,4,4,NA,330730250,2013-03-14
5,1,19:08,2348,2348,Jordan Reves Steal.,0,0,0,6,0.5,0.5,UT Arlington,Utah State,4,4,NA,330730250,2013-03-14
6,1,19:02,2342,2342,Karol Gruszecki made Three Point Jumper.,3,0,3,10,0.5676650719849222,0.5676650719849222,UT Arlington,Utah State,4,4,NA,330730250,2013-03-14
7,1,18:52,2332,2332,Marcel Davis Turnover.,3,0,3,1,0.5679886602964822,0.5679886602964822,UT Arlington,Utah State,4,4,NA,330730250,2013-03-14
8,1,18:51,2331,2331,Jordan Reves Steal.,3,0,3,3,0.5680211159857175,0.5680211159857175,UT Arlington,Utah State,4,4,NA,330730250,2013-03-14
9,1,18:48,2328,2328,Jordan Reves made Dunk.  Assisted by Shaquille White-Miller.,5,0,5,15,0.6122939952184522,0.6122939952184522,UT Arlington,Utah State,4,4,NA,330730250,2013-03-14
10,1,18:33,2313,2313,Ben Clifford Turnover.,5,0,5,14,0.6130833227719602,0.6130833227719602,UT Arlington,Utah State,4,4,NA,330730250,2013-03-14
11,1,18:19,2299,2299,Shaquille White-Miller missed Three Point Jumper.,5,0,5,0,0.6138248887165859,0.6138248887165859,UT Arlington,Utah State,4,4,NA,330730250,2013-03-14
12,1,18:19,2299,2299,Jarred Shaw Defensive Rebound.,5,0,5,4,0.6138248887165859,0.6138248887165859,UT Arlington,Utah State,4,4,NA,330730250,2013-03-14
