play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
2,1,19:45,2385,2685,Preston Blackman missed Layup.,0,0,0,0,0.5,0.5,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
3,1,19:45,2385,2685,Shaquille Duncan Block.,0,0,0,2,0.5,0.5,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
4,1,19:43,2383,2683,Dewayne Jackson Defensive Rebound.,0,0,0,5,0.5,0.5,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
5,1,19:38,2378,2678,Justin Black made Layup.,0,2,-2,7,0.4555097359296437,0.4555097359296437,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
6,1,19:31,2371,2671,Deven Williams missed Jumper.,0,2,-2,0,0.45536062082229806,0.45536062082229806,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
7,1,19:31,2371,2671,Ian Chiles Block.,0,2,-2,1,0.45536062082229806,0.45536062082229806,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
8,1,19:30,2370,2670,Morgan State Defensive Rebound.,0,2,-2,16,0.4553392623404728,0.4553392623404728,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
9,1,19:14,2354,2654,Dewayne Jackson made Three Point Jumper.  Assisted by Justin Black.,0,5,-5,19,0.38906013738017575,0.38906013738017575,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
10,1,18:55,2335,2635,Deven Williams made Three Point Jumper.  Assisted by Cedric Smith.,3,5,-2,11,0.45458332034341126,0.45458332034341126,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
11,1,18:44,2324,2624,Ian Chiles made Dunk.  Assisted by Dewayne Jackson.,3,7,-4,17,0.40944027533947197,0.40944027533947197,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
12,1,18:27,2307,2607,Foul on Dewayne Jackson,3,7,-4,28,0.40870937519989914,0.40870937519989914,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
13,1,17:59,2279,2579,Deven Williams missed Three Point Jumper.,3,7,-4,0,0.407493417154684,0.407493417154684,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
14,1,17:59,2279,2579,Arnold Louis Offensive Rebound.,3,7,-4,0,0.407493417154684,0.407493417154684,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
15,1,17:59,2279,2579,Foul on Arnold Louis,3,7,-4,0,0.407493417154684,0.407493417154684,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
16,1,17:59,2279,2579,Arnold Louis Turnover.,3,7,-4,7,0.407493417154684,0.407493417154684,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
17,1,17:52,2272,2572,Ian Chiles missed Layup.,3,7,-4,0,0.4071872923306549,0.4071872923306549,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
18,1,17:52,2272,2572,Jyles Smith Block.,3,7,-4,2,0.4071872923306549,0.4071872923306549,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
19,1,17:50,2270,2570,Dewayne Jackson Offensive Rebound.,3,7,-4,3,0.40709968279574404,0.40709968279574404,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
20,1,17:47,2267,2567,Dewayne Jackson missed Three Point Jumper.,3,7,-4,0,0.4069681505369776,0.4069681505369776,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
21,1,17:47,2267,2567,Jyles Smith Defensive Rebound.,3,7,-4,9,0.4069681505369776,0.4069681505369776,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
22,1,17:38,2258,2558,Preston Blackman missed Three Point Jumper.,3,7,-4,0,0.4065727307217593,0.4065727307217593,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
23,1,17:38,2258,2558,Rashad Hassan Offensive Rebound.,3,7,-4,7,0.4065727307217593,0.4065727307217593,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
24,1,17:31,2251,2551,Rashad Hassan missed Layup.,3,7,-4,0,0.406264365373249,0.406264365373249,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
25,1,17:31,2251,2551,Jyles Smith Offensive Rebound.,3,7,-4,26,0.406264365373249,0.406264365373249,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
26,1,17:05,2225,2525,Cedric Smith made Layup.,5,7,-2,0,0.4521216646323532,0.4521216646323532,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
27,1,17:05,2225,2525,Foul on Ian Chiles,5,7,-2,0,0.4521216646323532,0.4521216646323532,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
28,1,17:05,2225,2525,Cedric Smith made Free Throw.,6,7,-1,14,0.47600570268207176,0.47600570268207176,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
29,1,16:51,2211,2511,Ian Chiles made Jumper.,6,9,-3,10,0.42798130756589703,0.42798130756589703,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
30,1,16:41,2201,2501,Jyles Smith Turnover.,6,9,-3,3,0.4276411937721093,0.4276411937721093,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
31,1,16:38,2198,2498,Blake Bozeman Steal.,6,9,-3,0,0.4275390179287987,0.4275390179287987,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
32,1,16:38,2198,2498,Foul on Stephen Wilson,6,9,-3,0,0.4275390179287987,0.4275390179287987,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
33,1,16:38,2198,2498,Blake Bozeman missed Free Throw.,6,9,-3,0,0.4275390179287987,0.4275390179287987,Savannah St,Morgan State,6,6,NA,330732542,2013-03-14
