player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Judge,F,24,3,5,0,0,3,6,2,4,6,0,1,2,3,5,9,TRUE,2013-12-11,Princeton,H
K. Jack,F,31,6,9,0,0,2,2,2,5,7,1,1,0,1,1,14,TRUE,2013-12-11,Princeton,H
C. Brown,F,21,2,5,2,2,0,0,2,3,5,0,0,0,0,2,6,TRUE,2013-12-11,Princeton,H
D. Campbell,G,14,1,4,0,2,0,0,0,0,0,2,1,0,0,0,2,TRUE,2013-12-11,Princeton,H
M. Mack,G,34,8,16,3,7,2,2,1,3,4,5,2,0,4,3,21,TRUE,2013-12-11,Princeton,H
J. Moore,F,21,4,7,1,4,1,2,0,1,1,0,1,0,0,2,10,FALSE,2013-12-11,Princeton,H
G. Lewis,F,9,2,4,0,0,0,0,0,2,2,1,0,1,0,0,4,FALSE,2013-12-11,Princeton,H
J. Etou,F,9,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,FALSE,2013-12-11,Princeton,H
M. Kone,G,11,1,3,0,0,0,0,1,0,1,2,0,0,0,1,2,FALSE,2013-12-11,Princeton,H
J. Seagears,G,26,2,5,1,4,0,0,0,3,3,4,1,0,1,1,5,FALSE,2013-12-11,Princeton,H
TEAM,NA,NA,29,58,7,19,8,12,9,23,32,16,8,3,9,17,73,FALSE,2013-12-11,Princeton,H
