player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Judge,F,24,4,10,0,0,2,4,5,1,6,0,0,0,2,5,10,TRUE,2013-11-26,Fairleigh Dickinson,H
J. Moore,F,35,8,14,4,6,6,9,5,1,6,0,4,0,1,2,26,TRUE,2013-11-26,Fairleigh Dickinson,H
M. Kone,G,15,1,2,0,0,0,0,0,5,5,0,0,0,2,0,2,TRUE,2013-11-26,Fairleigh Dickinson,H
M. Mack,G,37,3,13,0,5,2,4,0,3,3,3,1,0,0,4,8,TRUE,2013-11-26,Fairleigh Dickinson,H
J. Seagears,G,30,2,9,1,5,4,4,2,0,2,6,2,0,1,2,9,TRUE,2013-11-26,Fairleigh Dickinson,H
G. Lewis,F,9,1,3,0,0,0,0,2,2,4,0,0,0,1,1,2,FALSE,2013-11-26,Fairleigh Dickinson,H
S. Zurich,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-11-26,Fairleigh Dickinson,H
J. Etou,F,24,0,2,0,1,2,2,2,3,5,1,0,5,1,3,2,FALSE,2013-11-26,Fairleigh Dickinson,H
D. Campbell,G,22,3,4,2,3,5,6,0,1,1,2,0,0,2,3,13,FALSE,2013-11-26,Fairleigh Dickinson,H
TEAM,NA,NA,22,57,7,20,21,29,17,21,38,12,7,5,11,21,72,FALSE,2013-11-26,Fairleigh Dickinson,H
