player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jack,F,36,10,18,0,0,2,3,4,6,10,2,2,2,1,4,22,TRUE,2014-02-20,Memphis,H
G. Lewis,F,8,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,TRUE,2014-02-20,Memphis,H
J. Etou,F,36,1,4,0,3,0,0,2,4,6,1,0,0,2,2,2,TRUE,2014-02-20,Memphis,H
J. Moore,F,17,3,7,1,4,1,1,0,1,1,0,0,0,0,1,8,TRUE,2014-02-20,Memphis,H
M. Mack,G,35,4,17,2,8,0,0,2,3,5,7,3,0,3,3,10,TRUE,2014-02-20,Memphis,H
W. Judge,F,16,2,6,0,0,0,0,2,2,4,0,0,1,2,1,4,FALSE,2014-02-20,Memphis,H
C. Brown,F,18,0,4,0,2,3,5,0,0,0,0,1,0,0,2,3,FALSE,2014-02-20,Memphis,H
M. Kone,G,29,4,7,1,2,1,2,2,4,6,2,2,1,1,4,10,FALSE,2014-02-20,Memphis,H
J. Seagears,G,5,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2014-02-20,Memphis,H
TEAM,NA,NA,24,64,4,20,7,11,14,20,34,15,8,4,11,18,59,FALSE,2014-02-20,Memphis,H
