player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Judge,F,10,0,1,0,0,0,0,0,0,0,1,0,1,1,5,0,TRUE,2014-01-25,UConn,H
J. Moore,F,30,3,6,1,2,2,3,0,1,1,0,0,1,2,2,9,TRUE,2014-01-25,UConn,H
K. Jack,F,33,4,9,0,0,11,14,5,6,11,2,1,4,1,3,19,TRUE,2014-01-25,UConn,H
J. Etou,F,30,4,8,2,3,0,0,0,5,5,0,0,0,1,3,10,TRUE,2014-01-25,UConn,H
M. Mack,G,28,2,9,2,7,0,0,0,2,2,4,0,0,2,3,6,TRUE,2014-01-25,UConn,H
G. Lewis,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-25,UConn,H
C. Brown,F,15,2,3,0,0,0,0,1,3,4,0,0,0,0,2,4,FALSE,2014-01-25,UConn,H
J. Seagears,G,30,4,9,3,5,8,8,0,3,3,6,0,1,3,2,19,FALSE,2014-01-25,UConn,H
M. Kone,G,18,2,5,0,0,0,0,0,1,1,1,0,1,0,3,4,FALSE,2014-01-25,UConn,H
D. Campbell,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-25,UConn,H
TEAM,NA,NA,21,52,8,18,21,25,7,22,29,14,1,8,11,23,71,FALSE,2014-01-25,UConn,H
