player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Judge,F,25,2,6,0,0,4,4,3,4,7,3,2,1,2,5,8,TRUE,2014-03-08,Cincinnati,H
K. Jack,F,37,6,10,0,0,3,5,1,11,12,0,0,2,2,3,15,TRUE,2014-03-08,Cincinnati,H
J. Etou,F,17,0,2,0,2,0,0,0,2,2,0,0,0,1,0,0,TRUE,2014-03-08,Cincinnati,H
J. Moore,F,35,8,20,1,8,2,3,3,1,4,2,2,0,1,3,19,TRUE,2014-03-08,Cincinnati,H
M. Mack,G,32,3,9,2,5,2,2,2,2,4,9,0,0,3,1,10,TRUE,2014-03-08,Cincinnati,H
G. Lewis,F,11,0,1,0,0,0,2,2,1,3,0,0,0,0,2,0,FALSE,2014-03-08,Cincinnati,H
C. Brown,F,9,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-03-08,Cincinnati,H
J. Seagears,G,9,1,2,1,1,0,0,0,1,1,3,0,0,0,0,3,FALSE,2014-03-08,Cincinnati,H
K. Okoro,G,18,3,5,2,3,0,0,1,2,3,0,0,0,0,1,8,FALSE,2014-03-08,Cincinnati,H
M. Kone,G,7,1,4,1,2,0,0,1,1,2,0,0,0,1,1,3,FALSE,2014-03-08,Cincinnati,H
TEAM,NA,NA,24,60,7,21,11,16,14,25,39,17,4,3,11,17,66,FALSE,2014-03-08,Cincinnati,H
