player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Judge,F,12,2,5,0,0,1,2,1,2,3,2,0,1,0,5,5,TRUE,2014-02-14,SMU,H
J. Moore,F,23,1,5,0,3,2,3,0,1,1,1,1,2,1,0,4,TRUE,2014-02-14,SMU,H
K. Jack,F,37,5,15,0,0,5,9,3,5,8,2,0,2,1,2,15,TRUE,2014-02-14,SMU,H
J. Etou,F,20,4,5,0,1,0,0,3,4,7,1,0,0,1,4,8,TRUE,2014-02-14,SMU,H
M. Mack,G,35,5,13,3,8,4,4,0,4,4,3,2,0,2,2,17,TRUE,2014-02-14,SMU,H
S. Zurich,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-14,SMU,H
G. Lewis,F,14,2,2,0,0,0,2,0,3,3,1,0,0,2,2,4,FALSE,2014-02-14,SMU,H
C. Brown,F,11,0,3,0,1,4,4,2,1,3,1,0,0,0,0,4,FALSE,2014-02-14,SMU,H
J. Seagears,G,29,3,6,0,1,0,0,0,0,0,4,0,0,0,2,6,FALSE,2014-02-14,SMU,H
M. Kone,G,18,1,2,0,0,0,0,1,1,2,1,1,0,0,3,2,FALSE,2014-02-14,SMU,H
TEAM,NA,NA,23,56,3,14,16,24,11,21,32,16,4,5,7,20,65,FALSE,2014-02-14,SMU,H
