player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Judge,F,26,2,7,0,0,0,0,3,4,7,2,0,0,1,4,4,TRUE,2014-01-19,Houston,A
J. Moore,F,18,2,7,0,3,1,2,0,0,0,0,1,0,0,1,5,TRUE,2014-01-19,Houston,A
K. Jack,F,31,5,17,0,0,0,0,4,5,9,0,2,1,2,1,10,TRUE,2014-01-19,Houston,A
J. Etou,F,16,2,5,0,1,2,2,2,2,4,0,1,0,0,0,6,TRUE,2014-01-19,Houston,A
M. Mack,G,21,6,10,1,2,2,2,1,2,3,3,4,0,1,0,15,TRUE,2014-01-19,Houston,A
S. Zurich,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-01-19,Houston,A
G. Lewis,F,7,0,2,0,0,0,0,1,2,3,0,0,1,1,2,0,FALSE,2014-01-19,Houston,A
C. Brown,F,13,2,8,0,1,0,0,3,1,4,0,0,1,1,2,4,FALSE,2014-01-19,Houston,A
J. Seagears,G,13,1,7,0,0,0,2,2,2,4,0,1,0,3,1,2,FALSE,2014-01-19,Houston,A
K. Okoro,G,17,1,5,0,1,0,0,2,2,4,0,0,0,0,0,2,FALSE,2014-01-19,Houston,A
M. Kone,G,16,2,3,0,0,0,0,1,1,2,0,3,0,0,1,4,FALSE,2014-01-19,Houston,A
D. Campbell,G,19,1,6,0,2,1,2,0,1,1,0,0,0,1,3,3,FALSE,2014-01-19,Houston,A
TEAM,NA,NA,24,77,1,10,6,10,23,26,49,5,12,3,10,15,55,FALSE,2014-01-19,Houston,A
