player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Judge,F,29,6,11,0,0,1,2,4,6,10,1,1,1,3,3,13,TRUE,2014-03-05,UConn,A
J. Moore,F,29,4,10,2,7,1,2,0,0,0,0,0,0,1,2,11,TRUE,2014-03-05,UConn,A
K. Jack,F,26,4,7,0,0,1,2,0,3,3,0,2,0,5,4,9,TRUE,2014-03-05,UConn,A
J. Etou,F,24,1,5,0,0,2,3,0,4,4,1,0,0,0,0,4,TRUE,2014-03-05,UConn,A
M. Mack,G,31,5,7,4,6,2,2,1,4,5,5,0,0,4,3,16,TRUE,2014-03-05,UConn,A
G. Lewis,F,5,1,1,0,0,0,0,1,0,1,2,0,0,0,0,2,FALSE,2014-03-05,UConn,A
C. Brown,F,11,0,5,0,1,0,0,1,3,4,0,0,0,1,2,0,FALSE,2014-03-05,UConn,A
J. Seagears,G,16,1,4,1,2,0,0,0,1,1,1,0,0,0,2,3,FALSE,2014-03-05,UConn,A
K. Okoro,G,9,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,FALSE,2014-03-05,UConn,A
M. Kone,G,20,0,3,0,1,0,0,2,2,4,0,0,0,0,1,0,FALSE,2014-03-05,UConn,A
TEAM,NA,NA,24,55,8,18,7,11,11,26,37,10,3,1,16,17,63,FALSE,2014-03-05,UConn,A
