player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jack,F,26,4,9,0,0,2,2,2,2,4,0,1,0,1,2,10,TRUE,2014-02-16,Louisville,A
W. Judge,F,18,0,2,0,0,1,4,0,1,1,0,0,0,2,2,1,TRUE,2014-02-16,Louisville,A
J. Moore,F,13,1,2,0,1,0,0,0,0,0,1,0,0,0,2,2,TRUE,2014-02-16,Louisville,A
J. Etou,F,15,1,4,0,1,2,2,1,4,5,1,0,0,1,1,4,TRUE,2014-02-16,Louisville,A
M. Mack,G,23,4,11,2,7,0,0,0,0,0,2,2,0,2,1,10,TRUE,2014-02-16,Louisville,A
S. Zurich,F,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2014-02-16,Louisville,A
G. Lewis,F,13,1,1,0,0,0,0,1,0,1,0,0,1,1,1,2,FALSE,2014-02-16,Louisville,A
C. Brown,F,21,1,4,0,2,1,4,3,1,4,0,0,0,3,3,3,FALSE,2014-02-16,Louisville,A
J. Seagears,G,20,1,6,1,5,0,0,0,0,0,2,0,0,3,0,3,FALSE,2014-02-16,Louisville,A
K. Okoro,G,13,3,6,1,2,2,3,1,1,2,1,0,0,2,3,9,FALSE,2014-02-16,Louisville,A
D. Campbell,G,11,1,2,1,2,1,2,0,0,0,0,0,0,1,1,4,FALSE,2014-02-16,Louisville,A
M. Kone,G,21,0,1,0,0,6,6,0,6,6,2,1,0,1,4,6,FALSE,2014-02-16,Louisville,A
TEAM,NA,NA,17,48,5,20,15,23,8,16,24,10,4,1,18,20,54,FALSE,2014-02-16,Louisville,A
