player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Judge,F,28,2,6,0,0,4,4,2,3,5,0,0,3,1,0,8,TRUE,2014-03-01,South Florida,H
K. Jack,F,36,7,15,1,1,5,6,3,0,3,1,2,3,1,2,20,TRUE,2014-03-01,South Florida,H
J. Etou,F,24,1,3,1,2,0,0,0,3,3,1,0,0,0,2,3,TRUE,2014-03-01,South Florida,H
J. Moore,F,29,6,12,1,4,7,7,4,3,7,2,1,0,1,1,20,TRUE,2014-03-01,South Florida,H
M. Mack,G,23,3,10,2,7,0,0,1,2,3,3,1,0,1,3,8,TRUE,2014-03-01,South Florida,H
G. Lewis,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-03-01,South Florida,H
C. Brown,F,14,1,3,0,0,2,3,1,2,3,0,0,0,0,4,4,FALSE,2014-03-01,South Florida,H
J. Seagears,G,22,2,7,1,4,0,0,0,1,1,4,0,0,0,1,5,FALSE,2014-03-01,South Florida,H
M. Kone,G,21,2,3,0,1,2,2,1,1,2,0,1,0,0,2,6,FALSE,2014-03-01,South Florida,H
TEAM,NA,NA,24,61,6,19,20,22,13,15,28,11,5,6,4,17,74,FALSE,2014-03-01,South Florida,H
