player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. DiLeo,F,34,3,9,1,5,2,2,3,5,8,0,2,0,2,1,9,TRUE,2020-02-14,Akron,H
R. Montgomery,F,25,3,11,0,3,5,6,0,6,6,0,0,2,3,4,11,TRUE,2020-02-14,Akron,H
D. Winston,G,19,1,3,0,0,0,0,0,2,2,1,1,0,1,4,2,TRUE,2020-02-14,Akron,H
K. McKay,G,29,0,2,0,0,0,0,2,2,4,2,0,1,2,4,0,TRUE,2020-02-14,Akron,H
T. Broadway Jr.,G,27,7,12,3,7,0,2,1,4,5,1,1,0,1,2,17,TRUE,2020-02-14,Akron,H
R. Burrell,F,13,0,0,0,0,2,4,1,1,2,2,1,0,2,1,2,FALSE,2020-02-14,Akron,H
D. Lane,G,26,5,8,0,0,2,5,3,2,5,5,1,0,2,1,12,FALSE,2020-02-14,Akron,H
D. Morgan,G,26,4,12,2,8,4,8,2,0,2,2,0,0,1,1,14,FALSE,2020-02-14,Akron,H
C. Redman,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-14,Akron,H
TEAM,NA,NA,23,58,6,24,15,27,15,22,37,13,6,3,14,19,67,FALSE,2020-02-14,Akron,H
