player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. DiLeo,F,31,5,9,4,7,3,4,1,1,2,1,0,0,1,1,17,TRUE,2019-11-16,Sam Houston State,H
R. Montgomery,F,21,3,10,0,5,3,4,1,3,4,0,1,1,1,3,9,TRUE,2019-11-16,Sam Houston State,H
K. McKay,G,27,6,9,0,0,5,5,1,2,3,0,1,1,0,3,17,TRUE,2019-11-16,Sam Houston State,H
D. Lane,G,29,2,6,0,1,4,4,0,5,5,3,2,0,5,2,8,TRUE,2019-11-16,Sam Houston State,H
T. Broadway Jr.,G,26,2,5,1,3,7,11,1,6,7,1,2,1,2,2,12,TRUE,2019-11-16,Sam Houston State,H
K. Hamlet,F,2,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2019-11-16,Sam Houston State,H
R. Burrell,F,15,0,2,0,0,1,3,3,5,8,1,0,1,1,3,1,FALSE,2019-11-16,Sam Houston State,H
M. Kemp,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-16,Sam Houston State,H
D. Morgan,G,27,2,12,2,8,6,6,1,2,3,0,0,0,2,3,12,FALSE,2019-11-16,Sam Houston State,H
C. Redman,G,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2019-11-16,Sam Houston State,H
D. Winston,G,19,2,5,0,1,3,7,2,5,7,3,2,0,3,0,7,FALSE,2019-11-16,Sam Houston State,H
TEAM,NA,NA,22,58,7,25,33,46,11,32,43,9,8,4,15,18,84,FALSE,2019-11-16,Sam Houston State,H
