player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. DiLeo,F,26,7,10,5,7,3,3,0,2,2,0,2,0,1,0,22,TRUE,2019-11-05,Michigan Dearborn,H
R. Montgomery,F,24,4,6,2,2,2,2,4,5,9,1,1,1,0,0,12,TRUE,2019-11-05,Michigan Dearborn,H
K. McKay,G,27,2,6,0,2,2,3,0,3,3,1,2,0,0,0,6,TRUE,2019-11-05,Michigan Dearborn,H
D. Lane,G,22,5,13,0,1,1,2,0,1,1,6,4,0,0,2,11,TRUE,2019-11-05,Michigan Dearborn,H
T. Broadway Jr.,G,25,7,8,2,3,1,4,2,3,5,5,4,0,0,2,17,TRUE,2019-11-05,Michigan Dearborn,H
K. Hamlet,F,9,0,1,0,1,2,2,0,1,1,0,0,0,2,2,2,FALSE,2019-11-05,Michigan Dearborn,H
R. Burrell,F,14,1,3,0,1,1,2,1,2,3,1,0,0,0,2,3,FALSE,2019-11-05,Michigan Dearborn,H
M. Kemp,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-05,Michigan Dearborn,H
D. Morgan,G,18,8,12,3,7,4,4,0,5,5,2,2,0,0,0,23,FALSE,2019-11-05,Michigan Dearborn,H
C. Redman,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-05,Michigan Dearborn,H
D. Winston,G,17,1,5,0,2,2,4,0,1,1,1,2,0,0,0,4,FALSE,2019-11-05,Michigan Dearborn,H
P. Mitchell,G,7,1,4,0,1,0,0,0,0,0,0,1,0,0,0,2,FALSE,2019-11-05,Michigan Dearborn,H
TEAM,NA,NA,36,68,12,27,18,26,7,24,31,17,18,1,3,9,102,FALSE,2019-11-05,Michigan Dearborn,H
