player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. DiLeo,F,31,1,6,1,5,2,2,1,4,5,1,0,1,0,3,5,TRUE,2018-12-19,UMKC,H
R. Montgomery,F,34,4,13,1,1,0,0,1,6,7,2,2,1,1,1,9,TRUE,2018-12-19,UMKC,H
K. McKay,G,30,2,4,0,0,2,3,2,7,9,2,1,3,3,2,6,TRUE,2018-12-19,UMKC,H
L. Austin Jr.,G,34,7,15,0,1,6,11,6,5,11,5,1,0,3,3,20,TRUE,2018-12-19,UMKC,H
S. Roundtree,G,32,6,11,3,6,7,8,0,2,2,3,0,0,3,4,22,TRUE,2018-12-19,UMKC,H
R. Burrell,F,9,1,2,0,0,1,2,2,1,3,0,0,0,1,0,3,FALSE,2018-12-19,UMKC,H
I. Nwoko,C,5,2,2,0,0,1,1,0,0,0,0,0,0,0,2,5,FALSE,2018-12-19,UMKC,H
D. Morgan,G,13,1,4,1,3,2,2,1,2,3,0,0,0,0,2,5,FALSE,2018-12-19,UMKC,H
M. Beachler,G,12,2,3,2,3,0,0,0,0,0,1,0,0,0,0,6,FALSE,2018-12-19,UMKC,H
TEAM,NA,NA,26,60,8,19,21,29,15,29,44,14,4,5,11,17,81,FALSE,2018-12-19,UMKC,H
