player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. DiLeo,F,35,6,10,5,8,1,2,1,4,5,3,1,0,1,3,18,TRUE,2019-01-15,Northern Illinois,A
R. Montgomery,F,30,5,9,1,3,5,7,0,4,4,2,2,1,3,4,16,TRUE,2019-01-15,Northern Illinois,A
K. McKay,G,33,4,6,0,1,2,2,1,9,10,1,2,0,1,3,10,TRUE,2019-01-15,Northern Illinois,A
L. Austin Jr.,G,36,0,4,0,0,1,2,3,0,3,9,3,0,5,1,1,TRUE,2019-01-15,Northern Illinois,A
S. Roundtree,G,35,6,11,5,8,4,6,0,0,0,1,0,1,2,1,21,TRUE,2019-01-15,Northern Illinois,A
R. Burrell,F,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2019-01-15,Northern Illinois,A
I. Nwoko,C,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-15,Northern Illinois,A
D. Morgan,G,14,3,7,2,5,0,0,0,1,1,1,1,0,1,0,8,FALSE,2019-01-15,Northern Illinois,A
M. Beachler,G,9,1,4,0,3,0,0,2,0,2,1,0,0,0,0,2,FALSE,2019-01-15,Northern Illinois,A
TEAM,NA,NA,26,54,13,29,13,19,7,24,31,18,9,3,14,12,78,FALSE,2019-01-15,Northern Illinois,A
