player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Rossiter,F,20,5,6,0,0,3,3,2,4,6,1,0,0,1,4,13,TRUE,2008-11-21,Winthrop,H
A. Lovedale,F,32,8,11,0,0,4,4,6,9,15,2,1,0,4,4,20,TRUE,2008-11-21,Winthrop,H
M. Paulhus Gosselin,G,22,1,3,1,1,0,0,1,2,3,0,0,0,2,2,3,TRUE,2008-11-21,Winthrop,H
B. Barr,G,23,4,11,3,8,0,0,1,2,3,2,0,0,1,4,11,TRUE,2008-11-21,Winthrop,H
S. Curry,G,35,8,16,5,12,9,10,0,2,2,13,3,0,3,3,30,TRUE,2008-11-21,Winthrop,H
D. Nelms,F,9,1,3,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2008-11-21,Winthrop,H
B. Allison,F,10,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,FALSE,2008-11-21,Winthrop,H
W. Reigel,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-21,Winthrop,H
W. ArchambaultW,F,24,4,8,2,5,2,4,1,5,6,5,2,0,4,2,12,FALSE,2008-11-21,Winthrop,H
A. Bond,G,3,1,2,1,1,0,0,0,0,0,1,0,0,1,1,3,FALSE,2008-11-21,Winthrop,H
B. McKillop,G,17,0,3,0,3,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-11-21,Winthrop,H
A. Atkinson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-21,Winthrop,H
C. Civi,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-11-21,Winthrop,H
TEAM,NA,NA,33,67,13,32,18,21,13,28,41,25,6,0,16,26,97,FALSE,2008-11-21,Winthrop,H
