player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Rossiter,F,24,2,2,0,0,1,2,3,5,8,1,3,0,3,3,5,TRUE,2009-01-03,Samford,H
A. Lovedale,F,27,3,4,0,0,3,4,3,4,7,0,0,1,3,1,9,TRUE,2009-01-03,Samford,H
M. Paulhus Gosselin,G,21,1,3,0,1,0,0,1,3,4,3,1,0,0,3,2,TRUE,2009-01-03,Samford,H
B. Barr,G,27,1,8,1,5,4,4,0,3,3,1,1,0,0,2,7,TRUE,2009-01-03,Samford,H
S. Curry,G,34,7,14,5,6,2,2,0,4,4,8,4,1,3,3,21,TRUE,2009-01-03,Samford,H
D. Nelms,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-01-03,Samford,H
B. Allison,F,13,5,7,0,0,2,3,1,1,2,0,1,1,1,3,12,FALSE,2009-01-03,Samford,H
F. Ben-Eze,F,10,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2009-01-03,Samford,H
W. Reigel,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-03,Samford,H
W. ArchambaultW,F,20,4,6,4,5,0,0,2,3,5,0,0,0,0,3,12,FALSE,2009-01-03,Samford,H
B. McKillop,G,17,2,6,2,5,0,0,0,3,3,0,0,0,1,0,6,FALSE,2009-01-03,Samford,H
C. Civi,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-01-03,Samford,H
TEAM,NA,NA,26,55,12,23,12,15,10,27,37,14,10,3,11,21,76,FALSE,2009-01-03,Samford,H
