player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Rossiter,F,25,2,6,0,0,0,0,6,6,12,2,1,0,2,5,4,TRUE,2008-11-24,Florida Atlantic,H
A. Lovedale,F,34,4,14,0,0,5,6,2,13,15,0,2,0,2,1,13,TRUE,2008-11-24,Florida Atlantic,H
M. Paulhus Gosselin,G,33,1,4,0,2,1,3,3,5,8,0,1,1,2,2,3,TRUE,2008-11-24,Florida Atlantic,H
B. Barr,G,30,4,10,4,7,0,0,1,0,1,0,0,1,1,3,12,TRUE,2008-11-24,Florida Atlantic,H
S. Curry,G,36,13,21,5,9,8,9,1,3,4,4,0,1,2,1,39,TRUE,2008-11-24,Florida Atlantic,H
D. Nelms,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-24,Florida Atlantic,H
B. Allison,F,5,0,4,0,1,0,0,2,0,2,0,0,0,1,1,0,FALSE,2008-11-24,Florida Atlantic,H
W. ArchambaultW,F,25,2,9,0,5,1,2,5,2,7,4,2,0,1,4,5,FALSE,2008-11-24,Florida Atlantic,H
B. McKillop,G,11,0,2,0,2,0,0,0,0,0,2,1,0,0,2,0,FALSE,2008-11-24,Florida Atlantic,H
TEAM,NA,NA,26,70,9,26,15,20,20,29,49,12,7,3,11,19,76,FALSE,2008-11-24,Florida Atlantic,H
