player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Rossiter,F,31,2,4,0,0,2,2,3,3,6,6,2,2,1,2,6,TRUE,2008-11-25,Loyola MD,H
A. Lovedale,F,29,8,14,0,0,4,5,1,9,10,0,0,0,2,0,20,TRUE,2008-11-25,Loyola MD,H
M. Paulhus Gosselin,G,16,0,0,0,0,0,0,1,1,2,3,0,0,1,4,0,TRUE,2008-11-25,Loyola MD,H
B. Barr,G,25,6,12,6,11,0,0,1,3,4,1,1,0,0,0,18,TRUE,2008-11-25,Loyola MD,H
S. Curry,G,32,0,3,0,1,0,0,0,3,3,3,0,0,2,3,0,TRUE,2008-11-25,Loyola MD,H
D. Nelms,F,9,0,1,0,0,0,0,1,1,2,1,0,0,1,3,0,FALSE,2008-11-25,Loyola MD,H
B. Allison,F,10,2,4,0,0,0,2,1,0,1,1,0,0,1,1,4,FALSE,2008-11-25,Loyola MD,H
W. Reigel,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-11-25,Loyola MD,H
W. ArchambaultW,F,20,5,9,3,5,0,0,1,3,4,4,0,0,2,0,13,FALSE,2008-11-25,Loyola MD,H
A. Bond,G,9,4,5,3,3,0,0,0,0,0,0,0,0,1,1,11,FALSE,2008-11-25,Loyola MD,H
B. McKillop,G,14,2,9,2,6,0,0,0,0,0,0,0,0,0,3,6,FALSE,2008-11-25,Loyola MD,H
A. Atkinson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-25,Loyola MD,H
C. Civi,G,3,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2008-11-25,Loyola MD,H
TEAM,NA,NA,29,62,14,27,6,9,11,26,37,20,3,2,11,18,78,FALSE,2008-11-25,Loyola MD,H
