player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Rossiter,F,31,1,4,0,0,2,2,4,6,10,1,0,0,0,5,4,TRUE,2009-01-07,Duke,A
A. Lovedale,F,36,6,12,0,0,3,4,2,5,7,0,0,4,4,3,15,TRUE,2009-01-07,Duke,A
M. Paulhus Gosselin,G,31,3,7,0,0,0,0,2,2,4,2,2,0,2,3,6,TRUE,2009-01-07,Duke,A
B. Barr,G,17,1,4,1,4,0,0,0,1,1,0,0,0,1,1,3,TRUE,2009-01-07,Duke,A
S. Curry,G,38,10,22,1,8,8,9,1,7,8,6,2,0,7,4,29,TRUE,2009-01-07,Duke,A
B. Allison,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2009-01-07,Duke,A
F. Ben-Eze,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-07,Duke,A
W. ArchambaultW,F,25,3,5,1,3,0,0,0,1,1,0,0,0,2,2,7,FALSE,2009-01-07,Duke,A
B. McKillop,G,18,1,4,1,2,0,2,0,0,0,1,1,0,0,3,3,FALSE,2009-01-07,Duke,A
C. Civi,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-07,Duke,A
TEAM,NA,NA,25,58,4,17,13,17,11,22,33,10,5,4,17,24,67,FALSE,2009-01-07,Duke,A
