player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Rossiter,F,27,5,7,0,1,0,0,1,5,6,1,0,1,0,1,10,TRUE,2008-11-17,James Madison,N
A. Lovedale,F,28,4,7,0,0,2,2,2,9,11,1,1,0,1,2,10,TRUE,2008-11-17,James Madison,N
M. Paulhus Gosselin,G,28,3,6,0,1,3,4,3,5,8,2,3,0,0,2,9,TRUE,2008-11-17,James Madison,N
B. Barr,G,22,4,10,4,8,0,0,0,1,1,0,0,0,1,1,12,TRUE,2008-11-17,James Madison,N
S. Curry,G,31,14,19,4,6,1,1,1,1,2,9,4,0,4,1,33,TRUE,2008-11-17,James Madison,N
D. Nelms,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2008-11-17,James Madison,N
B. Allison,F,15,2,2,0,0,3,3,0,1,1,1,0,0,1,2,7,FALSE,2008-11-17,James Madison,N
W. Reigel,F,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2008-11-17,James Madison,N
W. ArchambaultW,F,21,3,8,0,4,0,0,0,4,4,1,1,0,1,2,6,FALSE,2008-11-17,James Madison,N
A. Bond,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-11-17,James Madison,N
B. McKillop,G,15,3,6,2,5,2,2,1,1,2,0,1,0,0,0,10,FALSE,2008-11-17,James Madison,N
A. Atkinson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-11-17,James Madison,N
C. Civi,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-17,James Madison,N
TEAM,NA,NA,38,65,10,25,13,14,11,30,41,15,10,1,10,13,99,FALSE,2008-11-17,James Madison,N
