player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Johnson,F,26,2,4,1,2,2,3,0,3,3,0,0,0,1,4,7,TRUE,2015-01-11,Oregon State,A
B. Ashley,F,29,2,8,0,1,1,2,2,1,3,0,0,1,1,2,5,TRUE,2015-01-11,Oregon State,A
R. Hollis-Jefferson,F,34,2,5,0,1,10,13,3,3,6,2,1,1,0,4,14,TRUE,2015-01-11,Oregon State,A
K. Tarczewski,C,23,1,3,0,0,2,4,0,0,0,0,0,0,0,2,4,TRUE,2015-01-11,Oregon State,A
T.J. McConnell,G,35,6,12,0,3,1,2,1,5,6,6,2,0,2,2,13,TRUE,2015-01-11,Oregon State,A
D. Ristic,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-11,Oregon State,A
E. Pitts,G,17,1,4,0,3,2,3,0,2,2,0,1,0,0,1,4,FALSE,2015-01-11,Oregon State,A
G. York,G,25,3,8,3,7,0,0,0,3,3,0,1,1,0,0,9,FALSE,2015-01-11,Oregon State,A
P. Jackson-Cartwright,G,7,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-01-11,Oregon State,A
TEAM,NA,NA,17,45,4,17,18,27,7,19,26,8,5,3,5,16,56,FALSE,2015-01-11,Oregon State,A
