player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ashley,F,28,4,7,0,0,3,4,4,3,7,1,0,1,0,2,11,TRUE,2015-02-19,USC,H
R. Hollis-Jefferson,F,25,4,8,1,1,3,3,1,6,7,1,1,0,0,3,12,TRUE,2015-02-19,USC,H
S. Johnson,F,25,6,12,1,4,0,0,1,6,7,6,3,0,6,2,13,TRUE,2015-02-19,USC,H
K. Tarczewski,C,21,6,11,0,0,3,5,5,4,9,1,0,1,3,4,15,TRUE,2015-02-19,USC,H
T.J. McConnell,G,19,3,4,1,2,3,3,0,1,1,7,1,0,3,1,10,TRUE,2015-02-19,USC,H
M. Korcheck,F,5,0,2,0,0,2,2,2,0,2,0,1,2,0,0,2,FALSE,2015-02-19,USC,H
D. Mellon,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-19,USC,H
D. Ristic,C,15,3,5,1,1,0,2,2,2,4,0,0,0,1,1,7,FALSE,2015-02-19,USC,H
J. Hazzard,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-19,USC,H
E. Pitts,G,20,1,4,1,2,0,0,3,0,3,0,0,0,1,2,3,FALSE,2015-02-19,USC,H
G. York,G,22,1,6,1,5,0,1,0,3,3,1,0,1,1,2,3,FALSE,2015-02-19,USC,H
P. Jackson-Cartwright,G,16,3,4,1,2,4,6,0,1,1,2,1,0,0,4,11,FALSE,2015-02-19,USC,H
TEAM,NA,NA,31,65,7,19,18,26,22,28,50,19,7,5,15,21,87,FALSE,2015-02-19,USC,H
