player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Johnson,F,25,2,4,0,1,2,2,0,2,2,0,1,0,3,5,6,TRUE,2015-03-28,Wisconsin,N
B. Ashley,F,21,5,8,0,0,7,7,1,3,4,0,0,0,0,4,17,TRUE,2015-03-28,Wisconsin,N
R. Hollis-Jefferson,F,37,6,12,0,0,5,6,1,7,8,0,0,0,0,5,17,TRUE,2015-03-28,Wisconsin,N
K. Tarczewski,C,25,3,5,0,0,5,5,0,2,2,1,0,1,1,4,11,TRUE,2015-03-28,Wisconsin,N
T.J. McConnell,G,38,4,8,0,2,6,6,0,0,0,5,2,0,3,1,14,TRUE,2015-03-28,Wisconsin,N
D. Ristic,C,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-28,Wisconsin,N
E. Pitts,G,17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-03-28,Wisconsin,N
G. York,G,33,3,5,2,3,3,4,0,2,2,1,2,0,2,1,11,FALSE,2015-03-28,Wisconsin,N
P. Jackson-Cartwright,G,4,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2015-03-28,Wisconsin,N
TEAM,NA,NA,24,43,2,6,28,30,3,19,22,8,5,1,10,22,78,FALSE,2015-03-28,Wisconsin,N
