player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ashley,F,32,4,7,1,1,1,4,2,4,6,0,0,1,1,4,10,TRUE,2014-12-19,UTEP,A
S. Johnson,F,34,4,10,3,4,6,9,3,3,6,0,4,0,4,2,17,TRUE,2014-12-19,UTEP,A
K. Tarczewski,C,31,2,4,0,0,1,2,0,5,5,0,0,0,5,5,5,TRUE,2014-12-19,UTEP,A
T.J. McConnell,G,35,4,8,0,1,1,2,2,5,7,8,3,0,3,1,9,TRUE,2014-12-19,UTEP,A
G. York,G,25,4,7,1,4,4,4,0,1,1,0,1,0,3,1,13,TRUE,2014-12-19,UTEP,A
R. Hollis-Jefferson,F,25,2,7,0,1,2,5,1,4,5,2,2,1,0,4,6,FALSE,2014-12-19,UTEP,A
D. Ristic,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-19,UTEP,A
E. Pitts,G,10,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-12-19,UTEP,A
P. Jackson-Cartwright,G,5,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2014-12-19,UTEP,A
TEAM,NA,NA,20,44,5,11,15,26,9,25,34,10,10,2,17,19,60,FALSE,2014-12-19,UTEP,A
