player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ashley,F,35,3,6,0,0,0,0,0,5,5,0,2,2,3,4,6,TRUE,2014-11-26,San Diego State,N
S. Johnson,F,37,4,14,1,1,9,10,5,4,9,1,3,1,2,2,18,TRUE,2014-11-26,San Diego State,N
K. Tarczewski,C,27,0,3,0,0,3,4,0,1,1,1,1,1,2,5,3,TRUE,2014-11-26,San Diego State,N
T.J. McConnell,G,32,4,6,1,1,2,3,0,3,3,3,0,0,3,3,11,TRUE,2014-11-26,San Diego State,N
G. York,G,11,0,2,0,1,2,2,0,2,2,0,0,0,0,4,2,TRUE,2014-11-26,San Diego State,N
R. Hollis-Jefferson,F,32,5,13,0,2,4,5,3,3,6,2,1,3,1,0,14,FALSE,2014-11-26,San Diego State,N
D. Ristic,C,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2014-11-26,San Diego State,N
E. Pitts,G,14,1,2,1,2,0,0,2,0,2,1,0,0,0,0,3,FALSE,2014-11-26,San Diego State,N
P. Jackson-Cartwright,G,9,1,4,0,1,0,0,1,2,3,2,0,0,0,1,2,FALSE,2014-11-26,San Diego State,N
TEAM,NA,NA,19,52,3,8,20,24,13,21,34,10,7,7,11,19,61,FALSE,2014-11-26,San Diego State,N
